time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
802.8353769779205,0.2598203275058419,2.0,0.0,2804.0,100.0,true,3.3691387848770535,0.12735027423015144,1.0,13.0132511406662,0.0033867281395330018,1.991631388099434,0.09166243631049326,1.991631388099434,1.0,1.183620646077753,13.0
12.139493942260742,0.9814661569402992,2.0,0.0,5033.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.540159940719604,0.9289515081290699,2.0,0.0,5030.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.200268030166626,1950.2600645061684,2.0,0.0,5033.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.230012893676758,0.9814661569402992,2.0,0.0,5031.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1404.702390909195,0.2598064845573894,2.0,0.0,1105.0,100.0,true,3.369281774921591,0.12733788686713363,1.0,13.0131081506217,0.003374925563923714,1.9916079610604027,0.09165804818703248,1.9916079610604027,1.0,1.1835766491409723,13.0
12.366629838943481,0.9289515081290699,2.0,0.0,5032.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.200268030166626,1950.2600645061684,2.0,0.0,5033.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.540159940719604,0.9289515081290699,2.0,0.0,5030.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
16.28072690963745,1950.2600645061684,2.0,0.0,5027.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.230012893676758,0.9814661569402992,2.0,0.0,5031.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
393.30200386047363,0.2598109969257811,2.0,0.0,3975.0,100.0,true,3.369235164637697,0.12734192476018294,1.0,13.0131547609056,0.0033787705713399507,1.991615593050385,0.09165947857808472,1.991615593050385,1.0,1.1835909907667859,13.0
12.273000001907349,1950.2600645061684,2.0,0.0,5033.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
15.540159940719604,0.9289515081290699,2.0,0.0,5030.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1405.955992937088,0.2598212879788977,2.0,0.0,1102.0,100.0,true,3.3691288637186023,0.12735113370950674,1.0,13.0132610618247,0.0033875478085507726,1.991633015067878,0.09166274077412424,1.991633015067878,1.0,1.183623698741892,13.0
15.041646003723145,0.9814661569402992,2.0,0.0,5032.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
842.3749029636383,0.2599645004343054,3.0,0.0,2690.0,100.0,true,3.367649557814417,0.12747692879017528,1.0,exp(2.56608258955211),0.0035108753994175235,1.9918778091179692,0.09170813817899118,1.9918778091179692,2.0,1.1840788697893332,exp(2.57)
12.11909794807434,0.9443984708208977,3.0,0.0,5033.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
229.99680995941162,0.25990994364577824,3.0,0.0,4433.0,100.0,true,3.368213099436211,0.12743046723682624,1.0,sqrt_abs(169.368798461183),0.0034636337530928873,1.9917840387470773,0.09169084403645342,1.9917840387470773,2.0,1.1839054723672429,sqrt_abs(169.0)
229.99680995941162,0.25990994364577824,3.0,0.0,4433.0,100.0,true,3.368213099436211,0.12743046723682624,1.0,sqrt_abs(169.368798461183),0.0034636337530928873,1.9917840387470773,0.09169084403645342,1.9917840387470773,2.0,1.1839054723672429,sqrt_abs(169.0)
656.412526845932,0.2599504626900182,3.0,0.0,3229.0,100.0,true,3.3677945599927988,0.12746672570530632,1.0,log(448917.929774419),0.003498689303840452,1.991853620826686,0.09170368830653415,1.991853620826686,2.0,1.1840342537344468,log(449000.0)
1436.7294459342957,0.25996450043430935,3.0,0.0,1017.0,100.0,true,3.367649557814376,0.12747692879017408,1.0,exp(2.56608258955212),0.003510875399421076,1.9918778091179763,0.09170813817899243,1.9918778091179763,2.0,1.184078869789346,exp(2.57)
1799.9553968906403,0.9443984708208977,3.0,0.0,0.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
568.5300600528717,0.2599645004344151,3.0,0.0,3482.0,100.0,true,3.3676495578132837,0.12747692879014283,1.0,exp(2.5660825895522),0.0035108753995127806,1.9918778091181581,0.09170813817902593,1.9918778091181581,2.0,1.1840788697896822,exp(2.57)
229.99680995941162,0.25990994364577824,3.0,0.0,4433.0,100.0,true,3.368213099436211,0.12743046723682624,1.0,sqrt_abs(169.368798461183),0.0034636337530928873,1.9917840387470773,0.09169084403645342,1.9917840387470773,2.0,1.1839054723672429,sqrt_abs(169.0)
43.042490005493164,0.2599504627151183,3.0,0.0,4958.0,100.0,true,3.367794559733529,0.12746672572776713,1.0,log(448917.92989081),0.0034986893256103713,1.9918536208698971,0.09170368831449068,1.9918536208698971,2.0,1.1840342538142221,log(449000.0)
12.11909794807434,0.9443984708208977,3.0,0.0,5033.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
229.99680995941162,0.25990994364577824,3.0,0.0,4433.0,100.0,true,3.368213099436211,0.12743046723682624,1.0,sqrt_abs(169.368798461183),0.0034636337530928873,1.9917840387470773,0.09169084403645342,1.9917840387470773,2.0,1.1839054723672429,sqrt_abs(169.0)
568.5300600528717,0.2599645004344151,3.0,0.0,3482.0,100.0,true,3.3676495578132837,0.12747692879014283,1.0,exp(2.5660825895522),0.0035108753995127806,1.9918778091181581,0.09170813817902593,1.9918778091181581,2.0,1.1840788697896822,exp(2.57)
290.7216260433197,0.09900749640827533,5.0,0.0,4266.0,-0.8844444444444445,true,1.4119982403156026,0.056738787320415214,1.0,(15.972260114549-log(v1)),-0.8023002525911621,0.3924160159949977,0.04267947236298616,0.3924160159949977,5.0,0.552457028662582,(16.0-log(v1))
702.8765468597412,0.2330776911005428,5.0,0.0,3095.0,-0.8844444444444445,true,2.656952868590281,0.1276393414146858,1.0,sqrt_abs((225.572630535539-v1)),-0.18311910557520317,1.6214342725977553,0.08516248975199057,1.6214342725977553,8.0,1.0572713314882647,sqrt_abs((226.0-v1))
1791.2699780464172,0.25991843607158566,5.0,0.0,24.0,-0.8844444444444445,true,3.3678275927447547,0.1274497512205851,1.0,log((448904.455790577-v1)),0.003372280319175358,1.9916027104901863,0.09169465927685128,1.9916027104901863,8.0,1.1839310882213536,log((449000.0-v1))
33.956815004348755,0.09672171222005688,5.0,0.0,4979.0,-0.8844444444444445,true,1.3793994637724971,0.0574937891265206,1.0,log((8.36579007477648e6/v1)),-0.802779241496141,0.39146526658706376,0.042447398048419,0.39146526658706376,8.0,0.5499494304669584,log((8.37e6/v1))
87.29614186286926,0.23289999747938342,5.0,0.0,4836.0,-0.8844444444444445,true,2.6549272625606335,0.1276736499472636,1.0,sqrt_abs((225.608052268172-v1)),-0.18283010706229774,1.6220079083587982,0.08519781013126579,1.6220079083587982,8.0,1.057760066848681,sqrt_abs((226.0-v1))
396.4648668766022,0.09672171149869876,5.0,0.0,3966.0,-0.8844444444444445,true,1.3793994534848277,0.057493788711433846,1.0,log((8.365789988712e6/v1)),-0.8027792414783448,0.3914652666223877,0.042447397975179935,0.3914652666223877,8.0,0.5499494296755993,log((8.37e6/v1))
290.7216260433197,0.09900749640827533,5.0,0.0,4266.0,-0.8844444444444445,true,1.4119982403156026,0.056738787320415214,1.0,(15.972260114549-log(v1)),-0.8023002525911621,0.3924160159949977,0.04267947236298616,0.3924160159949977,5.0,0.552457028662582,(16.0-log(v1))
1798.8795590400696,0.23289999534847752,5.0,0.0,3.0,-0.8844444444444445,true,2.6549272382695204,0.12767365035874192,1.0,sqrt_abs((v1-225.608052692999)),-0.18283010358441998,1.6220079152620692,0.08519781055487491,1.6220079152620692,8.0,1.0577600727102063,sqrt_abs((v1-226.0))
290.7216260433197,0.09900749640827533,5.0,0.0,4266.0,-0.8844444444444445,true,1.4119982403156026,0.056738787320415214,1.0,(15.972260114549-log(v1)),-0.8023002525911621,0.3924160159949977,0.04267947236298616,0.3924160159949977,5.0,0.552457028662582,(16.0-log(v1))
1794.2732589244843,0.2599644995302533,5.0,0.0,16.0,100.0,true,3.367649567152778,0.12747692905746874,2.0,(38.1554676103574-25.1407272519668),0.003510874613932069,1.9918778075588517,0.0917081378924126,1.9918778075588517,2.0,1.1840788669159916,(38.2-25.1)
531.8828680515289,0.09672171149869876,5.0,0.0,3586.0,-0.8844444444444445,true,1.3793994534848277,0.057493788711433846,1.0,log((8.365789988712e6/v1)),-0.8027792414783448,0.3914652666223877,0.042447397975179935,0.3914652666223877,8.0,0.5499494296755993,log((8.37e6/v1))
702.8765468597412,0.2330776911005428,5.0,0.0,3095.0,-0.8844444444444445,true,2.656952868590281,0.1276393414146858,1.0,sqrt_abs((225.572630535539-v1)),-0.18311910557520317,1.6214342725977553,0.08516248975199057,1.6214342725977553,8.0,1.0572713314882647,sqrt_abs((226.0-v1))
702.8765468597412,0.2330776911005428,5.0,0.0,3095.0,-0.8844444444444445,true,2.656952868590281,0.1276393414146858,1.0,sqrt_abs((225.572630535539-v1)),-0.18311910557520317,1.6214342725977553,0.08516248975199057,1.6214342725977553,8.0,1.0572713314882647,sqrt_abs((226.0-v1))
1799.8577349185944,0.2599645003183654,5.0,0.0,1.0,100.0,true,3.3676495590120137,0.12747692882445427,2.0,(18.0736750379016+-5.05893467137028),0.0035108752986829916,1.9918778089180202,0.09170813814223894,1.9918778089180202,2.0,1.184078869420842,(18.1+-5.06)
827.4886360168457,0.0990079737569095,5.0,0.0,2734.0,-0.8844444444444445,true,1.4120050480367947,0.05673858324770402,1.0,(15.9722669222702-log(v1)),-0.8023000407335008,0.3924164365131849,0.042679520827910225,0.3924164365131849,5.0,0.552457552333443,(16.0-log(v1))
33.956815004348755,0.09672171222005688,5.0,0.0,4979.0,-0.8844444444444445,true,1.3793994637724971,0.0574937891265206,1.0,log((8.36579007477648e6/v1)),-0.802779241496141,0.39146526658706376,0.042447398048419,0.39146526658706376,8.0,0.5499494304669584,log((8.37e6/v1))
1798.067883014679,0.15866037285555706,6.0,0.0,5.0,-0.8844444444444445,true,2.1132005794227826,0.066355361356267,1.0,log((1.8321554404644e6/sqrt_abs(v1))),-0.680905587671522,0.6333733838984597,0.047020042328087736,0.6333733838984597,32.0,0.6103204153987664,log((1.83e6/sqrt_abs(v1)))
1799.9237339496613,0.16567986595491244,6.0,0.0,0.0,-0.8844444444444445,true,2.040693076100519,0.06481875509521404,1.0,(14.4935111713542-log(sqrt_abs(v1))),-0.6793759019231239,0.6364096709700326,0.04757631458587043,0.6364096709700326,17.0,0.6123730415691918,(14.5-log(sqrt_abs(v1)))
1714.7535500526428,0.16567986415651695,6.0,0.0,239.0,-0.8844444444444445,true,2.0406930946769553,0.06481875425460487,1.0,(14.4935111527778-log(sqrt_abs(v1))),-0.6793759029936153,0.6364096688452048,0.047576314253309895,0.6364096688452048,17.0,0.6123730387112786,(14.5-log(sqrt_abs(v1)))
1798.8793749809265,0.15865758777792838,6.0,0.0,3.0,-0.8844444444444445,true,2.113229347743024,0.06635622186570596,1.0,log((1.83210273318811e6/sqrt_abs(v1))),-0.6809051432888173,0.6333742659577077,0.04701988774585603,0.6333742659577077,32.0,0.6103204153987662,log((1.83e6/sqrt_abs(v1)))
1520.2526669502258,0.1636619512808924,6.0,0.0,783.0,-0.8844444444444445,true,2.061537024924114,0.06481001647953562,1.0,log((1.92929888436242e6/sqrt_abs(v1))),-0.6803581751511845,0.6344599479591229,0.04729764864937648,0.6344599479591229,32.0,0.6103204153987662,log((1.93e6/sqrt_abs(v1)))
1784.02792096138,0.16567986415548083,6.0,0.0,45.0,-0.8844444444444445,true,2.040693094687658,0.06481875425412056,1.0,(14.4935111527671-log(sqrt_abs(v1))),-0.6793759029942321,0.6364096688439804,0.047576314253118285,0.6364096688439804,17.0,0.6123730387096319,(14.5-log(sqrt_abs(v1)))
1190.3542239665985,0.16366195240446746,6.0,0.0,1701.0,-0.8844444444444445,true,2.061537013318203,0.06481001613238302,1.0,log((1.9292989067537e6/sqrt_abs(v1))),-0.6803581747261307,0.634459948802816,0.0472976487117391,0.634459948802816,32.0,0.6103204153987662,log((1.93e6/sqrt_abs(v1)))
170.4618489742279,0.09672172697317824,7.0,0.0,4600.0,-0.8844444444444445,true,1.379399674174559,0.05748863974762844,1.0,log((v1+(8.36579001744771e6/v1))),-0.8028865391178357,0.391252290567706,0.04243116091940978,0.391252290567706,32.0,0.5497472158241226,log((v1+(8.37e6/v1)))
70.60516285896301,0.09672172327649246,7.0,0.0,4883.0,-0.8844444444444445,true,1.3793996214541693,0.05749377248281729,1.0,log(((8.36579004575836e6+v1)/v1)),-0.8027802725636726,0.3914632200117988,0.042447289251040986,0.3914632200117988,128.0,0.5499480364892797,log(((8.37e6+v1)/v1))
