time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.29960298538208,1.0,0.0,5.75,32864.0,0.5,0.5494555325714189,0.39196528706726996,1.3581664428143814,-0.8025273304665024,0.04238935535973623,0.057159169940381796,0.09523288016189681,0.39196528706726996,-0.8844444444444445,0.0
16.36212682723999,8.0,3.0,10.571428571428571,2.263661786121838e28,2.142857142857143,0.4905167802751178,0.3329480210338132,1.124534699650134,-0.8322603130971687,0.03779881872735971,0.04870382911844204,0.0907924315407121,0.3329480210338132,-0.8851282051282051,0.0
21.63001298904419,18.0,7.5,10.25,6.7109901e7,2.125,0.44386610905504187,0.29389982638192735,1.0878283198915657,-0.8519328491425563,0.03428817682872304,0.04715840657917693,0.07524195731464983,0.29389982638192735,-0.8933333333333333,0.0
26.65970802307129,34.0,7.7272727272727275,12.545454545454545,1.6342664862384688e307,2.5454545454545454,0.4170699836265505,0.26532348709756015,1.0331206044641679,-0.8663296495485333,0.032481694963050194,0.04454603720010231,0.07412370048721985,0.26532348709756015,-0.8933333333333333,0.0
31.704599857330322,49.0,11.0,12.153846153846153,4.129782e7,2.4615384615384617,0.41565782436419707,0.2648545223033446,1.0880505944976182,-0.8665659146793664,0.03233603429607017,0.04454603720010231,0.06990613951604915,0.2648545223033446,-0.8953846153846153,0.0
36.742185831069946,63.0,12.666666666666666,12.533333333333333,2.8633119346666664e8,2.6,0.38537775167653626,0.23915994049625475,1.0880505944976182,-0.8795108815665031,0.030800263392516052,0.044434014543278534,0.06993228467436337,0.23915994049625475,-0.8953846153846153,0.0
41.77776503562927,73.0,14.214285714285714,12.214285714285714,3.0678341435714287e8,2.642857142857143,0.3872836131891311,0.23782477113986245,1.0880505944976182,-0.8801835417886846,0.0309445640242913,0.043162496252784566,0.06993321060306892,0.23782477113986245,-0.8967521367521367,0.0
47.04330086708069,87.0,15.666666666666666,12.533333333333333,68.26666666666667,2.7333333333333334,0.3872836131891311,0.23782477113986245,1.0325268781178796,-0.8801835417886846,0.0309445640242913,0.043162496252784566,0.06993321060306892,0.23782477113986245,-0.8967521367521367,0.0
52.2269229888916,101.0,22.333333333333332,12.266666666666667,68.2,2.6,0.3872836131891311,0.23782477113986245,1.0325409222231379,-0.8801835417886846,0.0309445640242913,0.043162496252784566,0.06993321060306892,0.23782477113986245,-0.8967521367521367,0.0
57.42066502571106,115.0,24.4375,12.875,67.625,2.8125,0.3872836131891311,0.23782477113986245,1.0325517722720257,-0.8801835417886846,0.0309445640242913,0.04250237610315269,0.06993321060306892,0.23782477113986245,-0.8967521367521367,0.0
62.565593004226685,129.0,33.333333333333336,12.666666666666666,53.266666666666666,2.7333333333333334,0.3872836131891311,0.23782477113986245,1.0325674409814614,-0.8801835417886846,0.0309445640242913,0.04250237610315269,0.07258693948091488,0.23782477113986245,-0.8967521367521367,0.0
67.68599486351013,143.0,32.4375,13.1875,1.6908342375e7,2.8125,0.3872836131891311,0.23782477113986245,1.0325750154713091,-0.8801835417886846,0.029783424021935158,0.03998017446745751,0.07010394717150695,0.23782477113986245,-0.8967521367521367,0.0
72.71559691429138,157.0,37.25,13.375,1.6908341125e7,2.875,0.3872836131891311,0.23782477113986245,1.0325848579539354,-0.8801835417886846,0.029783424021935158,0.03998017446745751,0.07010394717150695,0.23782477113986245,-0.8967521367521367,0.0
77.77760100364685,171.0,37.10526315789474,14.578947368421053,1.4242484421052631e7,3.210526315789474,0.382671827488161,0.22187443948278926,1.0325990966030396,-0.888219341580635,0.029142495769893008,0.03998240155429771,0.07010394717150695,0.22187443948278926,-0.8967521367521367,0.0
83.07253003120422,186.0,46.94444444444444,14.277777777777779,117066.72222222222,3.2222222222222223,0.382671827488161,0.22187443948278926,1.0326105059018715,-0.888219341580635,0.029142495769893008,0.03998237572125162,0.07010394717150695,0.22187443948278926,-0.9193162393162393,0.0
88.16163682937622,201.0,43.65,15.35,105644.25,3.45,0.382671827488161,0.22178426323462058,1.0634396344880344,-0.8882647725028159,0.029142495769893008,0.03998237527302004,0.07010394717150695,0.22178426323462058,-0.9193162393162393,0.0
93.24345898628235,216.0,49.8,15.35,105643.0,3.45,0.382671827488161,0.22171864430455318,1.0634396344880344,-0.8882978314131834,0.029142495769893008,0.03998237527302004,0.07010394717150695,0.22171864430455318,-0.9158974358974359,0.0
98.44546389579773,231.0,60.0,15.3,108913.2,3.5,0.37255631483339297,0.22171864430455318,1.0634396344880344,-0.8882978314131834,0.029056706496138427,0.03808217337357313,0.07010394717150695,0.22171864430455318,-0.8967521367521367,0.0
103.58301591873169,246.0,62.59090909090909,16.318181818181817,99388.09090909091,3.727272727272727,0.37255631483339297,0.22171864430455318,1.0634396344880344,-0.8882978314131834,0.029056706496138427,0.03808217337357313,0.07010394717150695,0.22171864430455318,-0.8974358974358975,0.0
108.80415892601013,261.0,55.18181818181818,16.727272727272727,99394.27272727272,3.8636363636363638,0.37388586578581323,0.22171864430455318,1.0634396344880344,-0.8882978314131834,0.029142495769893008,0.039450299590871055,0.07010394719115776,0.22171864430455318,-0.8967521367521367,0.0
114.06813883781433,276.0,62.333333333333336,16.047619047619047,103933.23809523809,3.6666666666666665,0.382671827488161,0.2216917373321693,1.0634396344880344,-0.8883113871841688,0.029142495769893008,0.039339186974241366,0.07010394719115776,0.2216917373321693,-0.9056410256410257,0.0
119.25903987884521,291.0,69.47619047619048,16.047619047619047,103933.23809523809,3.6666666666666665,0.382671827488161,0.2216917373321693,1.0634396344880344,-0.8883113871841688,0.029142495769893008,0.039336422949304686,0.07010394719115776,0.2216917373321693,-0.9056410256410257,0.0
124.41586995124817,306.0,70.89473684210526,14.842105263157896,114222.94736842105,3.4210526315789473,0.32925429237287546,0.16720443313521416,0.9071688414627133,-0.9157621685938243,0.026581615805952957,0.03864855726976049,0.07010394719115776,0.16720443313521416,-0.9056410256410257,0.0
129.5458059310913,321.0,79.42105263157895,14.842105263157896,114222.94736842105,3.4210526315789473,0.32819296973653395,0.16682558485738716,0.909095491765477,-0.9159530328954323,0.02649920312123711,0.038123351029241484,0.07010394719115776,0.16682558485738716,-0.9056410256410257,0.0
134.67007899284363,336.0,91.52631578947368,14.842105263157896,121114.84210526316,3.3684210526315788,0.3275712709840801,0.16661712069649232,0.9101932971430493,-0.9160580574364113,0.026450878049592307,0.03627467750727609,0.07010394719115776,0.16661712069649232,-0.9056410256410257,0.0
139.92537093162537,351.0,93.21052631578948,14.894736842105264,121168.21052631579,3.3684210526315788,0.3266957458511739,0.16633719530759541,0.9116829986006003,-0.9161990842457731,0.02638278104265764,0.037467319029676954,0.07010394719115776,0.16633719530759541,-0.9056410256410257,0.0
145.07810187339783,366.0,92.52631578947368,14.894736842105264,121168.21052631579,3.3684210526315788,0.3264518321942794,0.16626166797705288,0.9120854368767084,-0.9162371350224032,0.026363794283419933,0.037362832073236915,0.07010394719115776,0.16626166797705288,-0.9056410256410257,0.0
150.35309982299805,377.0,81.38095238095238,16.19047619047619,109582.52380952382,3.5714285714285716,0.3253632778937962,0.16564959885954617,0.9097088683432926,-0.9165454963149998,0.026277539857940242,0.03721366347912343,0.07010394719115776,0.16564959885954617,-0.9056410256410257,0.0
155.67082405090332,392.0,92.1,15.5,115060.45,3.45,0.32345606645114156,0.165008422804426,0.9130840228382482,-0.9168685217241959,0.026129585735542818,0.03635905519523188,0.07005789700974988,0.165008422804426,-0.9056410256410257,0.0
160.89564085006714,407.0,97.8,15.5,10205.05,3.5,0.3228614945660996,0.16480509489979295,0.9133986167666173,-0.9169709586119594,0.02608337227115391,0.036106322068721955,0.07258976078975027,0.16480509489979295,-0.9056410256410257,0.0
166.16838884353638,422.0,89.0,15.952380952380953,6818.190476190476,3.619047619047619,0.32216026956595534,0.16454215356587465,0.8740925897063097,-0.9171034288302485,0.026028863446410897,0.03581667026509048,0.07449790554307112,0.16454215356587465,-0.92,0.0
171.17104601860046,436.0,75.2,15.6,7015.3,3.5,0.3218396683402294,0.16440803090802764,0.8740925897063097,-0.9171710000161771,0.026003946931677693,0.03568821929663584,0.07928038357142742,0.16440803090802764,-0.92,0.0
176.47894191741943,451.0,85.55,15.6,7015.3,3.5,0.32160898127346804,0.1643045065790569,0.8740925897063097,-0.9172231557204653,0.025986015189814853,0.03559756647850915,0.07931580314123327,0.1643045065790569,-0.92,0.0
181.81603002548218,466.0,95.1,15.6,7015.3,3.5,0.3182928900665063,0.15888653321540433,0.8740925897063097,-0.919952738412818,0.025719377561469383,0.034176919828633,0.07932810034922139,0.15888653321540433,-0.92,0.0
187.08599996566772,481.0,91.0,15.105263157894736,1.790959825899676e37,3.4210526315789473,0.3174067798823267,0.1587297302571655,0.8740937393537411,-0.9200317359663663,0.0256509243954218,0.03405083292074346,0.07935117690351416,0.1587297302571655,-0.92,0.0
192.36635184288025,496.0,99.10526315789474,15.105263157894736,1.790959825899676e37,3.4210526315789473,0.31712310917604053,0.15867992826667082,0.8740937393537411,-0.9200568262800639,0.0256290189121985,0.03401092776935179,0.07936893558219346,0.15867992826667082,-0.9063247863247863,0.0
197.3914499282837,510.0,104.89473684210526,15.105263157894736,1.790959825899676e37,3.4210526315789473,0.3168834293780932,0.15863698998713652,0.8740937393537411,-0.92007845864641,0.02561051812145754,0.03397758893726164,0.07851701176487207,0.15863698998713652,-0.9063247863247863,0.0
202.66734194755554,525.0,110.42105263157895,15.105263157894736,1.790959825899676e37,3.4210526315789473,0.3167839274246705,0.15861870402970757,0.8740937393537411,-0.9200876711377903,0.02560284781773506,0.03396391374532079,0.0786240634138331,0.15861870402970757,-0.9056410256410257,0.0
207.95941495895386,540.0,107.89473684210526,15.105263157894736,7195.894736842105,3.473684210526316,0.316562325739899,0.15857698090936603,0.8740937393537411,-0.9201086913052055,0.02558575358403566,0.033933705604888065,0.07874852862320537,0.15857698090936603,-0.9056410256410257,0.0
213.0519459247589,554.0,112.6,15.45,1.7014118346046924e37,3.5,0.3028926530864481,0.1524256464673451,0.8740937393537411,-0.9232077423526793,0.024642407806376228,0.0337496109693083,0.08137193338394112,0.1524256464673451,-0.9076923076923077,0.0
218.34902596473694,569.0,125.65,15.8,1.7014118346046924e37,3.6,0.3028926530864481,0.1524256464673451,0.8740937393537411,-0.9232077423526793,0.024642407806376228,0.03374690739391808,0.08137193338394112,0.1524256464673451,-0.9076923076923077,0.0
223.40803003311157,583.0,131.23809523809524,16.047619047619047,5.513909011300771e75,3.6666666666666665,0.3028926530826864,0.1524256464402405,0.8740937393537411,-0.9232077423663347,0.024642407805982224,0.03374690739391808,0.08137193338394112,0.1524256464402405,-0.9076923076923077,0.0
228.51172184944153,597.0,128.5,16.363636363636363,5.263276783514373e75,3.772727272727273,0.3016961809859842,0.14766353060543744,0.8740953652413381,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08133558204916087,0.14766353060543744,-0.9124786324786325,0.0
233.5543429851532,611.0,139.86363636363637,16.363636363636363,5.263276783514373e75,3.772727272727273,0.3016961809859842,0.14766353060543744,0.8740953652413381,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08133558204916087,0.14766353060543744,-0.9124786324786325,0.0
238.65031695365906,625.0,141.1818181818182,16.363636363636363,5.263276783514373e75,3.772727272727273,0.3016961809859842,0.14766353060543744,0.8740953652413381,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08133558204916087,0.14766353060543744,-0.9124786324786325,0.0
243.76205801963806,639.0,147.36363636363637,16.363636363636363,5.263276783514373e75,3.772727272727273,0.3016961809859842,0.14766353060543744,0.8543946659758603,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08102470888754296,0.14766353060543744,-0.9268376068376069,0.0
248.89616084098816,653.0,150.72727272727272,16.363636363636363,5.263276783514373e75,3.8181818181818183,0.3016961809859842,0.14766353060543744,0.8551092036140453,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08116348969643923,0.14766353060543744,-0.9268376068376069,0.0
254.0874948501587,667.0,135.83333333333334,15.61111111111111,9.987184082568421e306,3.6666666666666665,0.3016961809859842,0.14766353060543744,0.85553356162103,-0.9256069031021295,0.024566920719185995,0.03208175992777178,0.08124232522411359,0.14766353060543744,-0.9268376068376069,0.0
259.22115087509155,681.0,151.58823529411765,16.176470588235293,Inf,3.823529411764706,0.3016961809859842,0.14700969721129817,0.8564361917223593,-0.9259363052967393,0.024566920719185995,0.03156202161152808,0.0750177669587598,0.14700969721129817,-0.9268376068376069,0.0
264.307963848114,695.0,156.35294117647058,16.176470588235293,Inf,3.823529411764706,0.3019476085641104,0.14700251446633666,0.8570197114951519,-0.9259399239738745,0.0245813237335083,0.031158641869287625,0.0750177669587598,0.14700251446633666,-0.9268376068376069,0.0
269.4447109699249,709.0,151.76470588235293,16.176470588235293,Inf,3.823529411764706,0.3006104846295,0.14699145518761186,0.8577111610577326,-0.9259454956542374,0.02448439808729113,0.03068997660084351,0.0750177669587598,0.14699145518761186,-0.9268376068376069,0.0
274.7826900482178,724.0,158.05882352941177,16.176470588235293,Inf,3.823529411764706,0.30226741201278773,0.1468502910601319,0.8580509463483459,-0.9260166143425896,0.024702466351535113,0.030463683056058267,0.0750177669587598,0.1468502910601319,-0.9268376068376069,0.0
279.9227089881897,738.0,158.05555555555554,16.555555555555557,Inf,3.888888888888889,0.30226741201278773,0.1468502910601319,0.8581668597454666,-0.9260166143425896,0.024702466351535113,0.030387207183894184,0.07501759469721243,0.1468502910601319,-0.9268376068376069,0.0
284.9364228248596,752.0,192.13333333333333,14.066666666666666,Inf,3.2666666666666666,0.3020537848113559,0.14635134319676985,0.8608646041177455,-0.9262679849863356,0.02454517367537196,0.03067175016214709,0.07501759469721243,0.14635134319676985,-0.9158974358974359,0.0
290.20479798316956,767.0,191.625,14.9375,Inf,3.4375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.0750173582527494,0.1432769632441698,-0.9186324786324787,0.0
295.535071849823,782.0,202.3125,14.9375,Inf,3.4375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.0750173582527494,0.1432769632441698,-0.9186324786324787,0.0
300.53702688217163,796.0,210.5,14.9375,Inf,3.4375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.0750173582527494,0.1432769632441698,-0.9186324786324787,0.0
305.6672308444977,810.0,220.625,14.9375,Inf,3.4375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.0750173582527494,0.1432769632441698,-0.9186324786324787,0.0
310.97623205184937,825.0,202.125,14.9375,Inf,3.4375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.0750173582527494,0.1432769632441698,-0.9186324786324787,0.0
315.981969833374,839.0,208.1875,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8608646041177455,-0.9278168619824151,0.024412240141798346,0.03067175016214709,0.07501608236165606,0.1432769632441698,-0.9186324786324787,0.0
321.2735619544983,854.0,215.5625,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8616079846294387,-0.9278168619824151,0.024412240141798346,0.030938030163160768,0.07501608236165606,0.1432769632441698,-0.9186324786324787,0.0
326.54733395576477,869.0,227.875,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8616079846294387,-0.9278168619824151,0.024412240141798346,0.030938030163160768,0.07501608236165606,0.1432769632441698,-0.9186324786324787,0.0
331.89924693107605,884.0,242.25,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8616079846294387,-0.9278168619824151,0.024412240141798346,0.030938030163160768,0.07501608236165606,0.1432769632441698,-0.9186324786324787,0.0
337.2483079433441,899.0,249.625,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8740953652413381,-0.9278168619824151,0.024412240141798346,0.03193129846070735,0.075014469866183,0.1432769632441698,-0.9186324786324787,0.0
342.57247400283813,914.0,235.625,14.9375,Inf,3.375,0.3008915643496374,0.1432769632441698,0.8740953652413381,-0.9278168619824151,0.024412240141798346,0.03193129846070735,0.075014469866183,0.1432769632441698,-0.9186324786324787,0.0
347.8113739490509,929.0,221.11764705882354,15.0,Inf,3.411764705882353,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
352.984041929245,944.0,182.94444444444446,14.944444444444445,Inf,3.388888888888889,0.3014952356644163,0.14327245924075932,0.8740953652413381,-0.9278191311057441,0.02445905601181768,0.03231916947320826,0.07498919407642571,0.14327245924075932,-0.9186324786324787,0.0
