time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.32094407081604,1.0,0.0,6.6,26304.0,0.8,0.9990190645786137,1.4303215170396817,2.3180447165772513,-0.4990285320275121,0.07716691400490948,0.10470315092423542,0.18702236366270003,1.4303215170396817,-0.7251282051282051,0.0
16.444518089294434,10.0,0.8333333333333334,9.333333333333334,349543.5,2.0,0.9649288473352535,1.3095910670645776,2.396669927459911,-0.5413144866415395,0.07472625881538712,0.09823264389823841,0.1890538318407807,1.3095910670645776,-0.7381196581196581,0.0
21.47665500640869,25.0,7.6,12.2,209745.7,2.8,0.814803479267575,1.0284558383791045,2.27338197569593,-0.6397823671393725,0.06297464777175898,0.0838598066713952,0.17516260436588602,1.0284558383791045,-0.7825641025641026,0.0
26.561546087265015,42.0,14.333333333333334,13.833333333333334,44.583333333333336,3.0833333333333335,0.8072457862439683,1.010491136018389,2.2991343073866375,-0.6460745211803487,0.06261483711053818,0.08273801572633128,0.1669628245244188,1.010491136018389,-0.801025641025641,0.0
31.680361032485962,59.0,14.5,14.75,158.91666666666666,3.25,0.8017825930085287,0.9819243053078304,2.2615778605002124,-0.6560800807317493,0.06206911094099707,0.0768476988780276,0.17364595117875725,0.9819243053078304,-0.8235897435897436,0.0
36.69883108139038,76.0,20.666666666666668,14.8,140.53333333333333,3.2666666666666666,0.8017744101596042,0.9819243053078304,2.258826600438402,-0.6560800807317493,0.06206840694106049,0.0768476988780276,0.16698010625394366,0.9819243053078304,-0.8235897435897436,0.0
41.94891405105591,94.0,23.9375,14.25,1116.5,3.0625,0.8017731481867568,0.9749901697460003,2.261554125601158,-0.6585087682891595,0.06206829845436609,0.07684738940043398,0.1669631101982121,0.9749901697460003,-0.8263247863247863,0.0
47.47615718841553,109.0,30.0,14.1875,1126.4375,3.0,0.8081343338671295,0.9749901697460003,2.261554125601158,-0.6585087682891595,0.06297464776475296,0.07684738940043398,0.1669631101982121,0.9749901697460003,-0.8263247863247863,0.0
52.553826093673706,126.0,30.1875,14.0625,Inf,2.875,0.7496669237386324,0.9182297512765907,2.037384390703206,-0.678389158694112,0.060287401404890265,0.08093119705024895,0.16696354710954575,0.9182297512765907,-0.801025641025641,0.0
57.69353413581848,143.0,28.125,14.6875,Inf,2.9375,0.7136194138200148,0.8892162469432533,2.037384390703206,-0.6885511661055511,0.05762782083290714,0.08093119705024895,0.16696354710954575,0.8892162469432533,-0.801025641025641,0.0
62.8413622379303,160.0,32.411764705882355,14.882352941176471,Inf,3.0,0.7136194138200148,0.8892162469432533,2.0187194125342955,-0.6885511661055511,0.05762782083290714,0.08093119705024895,0.16696354710954575,0.8892162469432533,-0.801025641025641,0.0
68.00416302680969,177.0,41.5625,14.9375,Inf,3.0625,0.7136194138200148,0.8892162469432533,2.0187194220435867,-0.6885511661055511,0.05762782083290714,0.08048745389501637,0.16696354710954575,0.8892162469432533,-0.8358974358974359,0.0
73.19503903388977,194.0,43.75,14.9375,Inf,3.1875,0.6535928362981941,0.7515486201258958,2.0187194220435867,-0.7367693829731274,0.05355519235446096,0.08048747457577267,0.1684619479649826,0.7515486201258958,-0.8358974358974359,0.0
78.31602621078491,211.0,44.4375,14.5625,1760.5,3.25,0.6535928362981941,0.7515486201258958,2.0187195270469847,-0.7367693829731274,0.05355519235446096,0.08098716026596807,0.1684619479649826,0.7515486201258958,-0.801025641025641,0.0
83.34691905975342,228.0,50.166666666666664,16.166666666666668,1716.7222222222222,3.5555555555555554,0.646373243247175,0.7185934166772334,2.0187195270469847,-0.7483119742383265,0.05300269931942462,0.07629870397649155,0.16700272463628413,0.7185934166772334,-0.7921367521367522,0.0
88.39017009735107,245.0,52.9375,15.375,8.507059173023462e37,3.4375,0.6456872527337261,0.7184693077576289,2.0187195270469847,-0.7483554435051326,0.05296067026061403,0.0763089847901964,0.17516228336256923,0.7184693077576289,-0.8311111111111111,0.0
93.50720500946045,262.0,42.5,14.375,8.507059173023462e37,3.375,0.6334956515034998,0.6914748723336612,1.7514094230358115,-0.7578102701160214,0.05185674996230682,0.07656385300599249,0.17515715793037165,0.6914748723336612,-0.8311111111111111,0.0
98.67972421646118,279.0,52.05882352941177,15.058823529411764,1.0574665499190092e307,3.2941176470588234,0.6486948751268767,0.6558653882196324,1.644185065057746,-0.7702825257017933,0.05325578070813482,0.07289798584763563,0.17401377581695132,0.6558653882196324,-0.8311111111111111,0.0
103.84692621231079,296.0,64.82352941176471,14.882352941176471,2.3660837523428112e154,3.2941176470588234,0.6639642618538051,0.6558653882196324,1.644185065057746,-0.7702825257017933,0.05418328849296296,0.07289798584763563,0.17401377581695132,0.6558653882196324,-0.8311111111111111,0.0
108.98649907112122,309.0,57.470588235294116,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6639642618538051,0.6558653882196324,1.6378311896634283,-0.7702825257017933,0.05418328849296296,0.07289798584763563,0.1733413078132374,0.6558653882196324,-0.8147008547008547,0.0
114.18150210380554,326.0,66.17647058823529,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6639642618538051,0.6558653882196324,1.6378311896634283,-0.7702825257017933,0.05418328849296296,0.07289798584763563,0.1733413078132374,0.6558653882196324,-0.8147008547008547,0.0
119.45989608764648,343.0,74.6470588235294,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6639642618538051,0.6558653882196324,1.6378311896634283,-0.7702825257017933,0.05418328849296296,0.07289798584763563,0.1733413078132374,0.6558653882196324,-0.8147008547008547,0.0
124.56797313690186,360.0,84.6470588235294,14.823529411764707,1.0574665499190092e307,3.2941176470588234,0.6639642618538051,0.6558653882196324,1.6378311896634283,-0.7702825257017933,0.05418328849296296,0.07289798584763563,0.1733413078132374,0.6558653882196324,-0.8147008547008547,0.0
129.68631219863892,377.0,85.47058823529412,14.823529411764707,1.0574665499190092e307,3.3529411764705883,0.6571742695983573,0.6558653882196324,1.6378311896634283,-0.7702825257017933,0.0539384003445857,0.07289798584763563,0.1733413078132374,0.6558653882196324,-0.8147008547008547,0.0
