time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1223.7274222373962,0.36145034086516087,2.0,0.0,1842.0,100.0,true,4.525796959279603,0.14231835734942686,1.0,12.8637879774701,0.0018716082227534514,2.8604393866016555,0.10025376689801568,2.8604393866016555,1.0,1.2973558700121768,12.9
362.1613781452179,0.1915235180543196,5.0,0.0,4633.0,-0.7251282051282051,true,2.517276263229709,0.11581277183403028,1.0,(15.9594411711682-log(v1)),-0.486175429302664,1.4670183562079377,0.08300753869983514,1.4670183562079377,5.0,1.0686453882188738,(16.0-log(v1))
464.15993213653564,0.18905522990389106,7.0,0.0,4290.0,-0.7251282051282051,true,2.48483448670531,0.11439893685439231,1.0,log((v1+(8.26052889749152e6/v1))),-0.4861905366592809,1.466975223258027,0.08266007254313966,1.466975223258027,32.0,1.065945061809606,log((v1+(8.26e6/v1)))
257.3304510116577,0.20573124779040552,8.0,0.0,4986.0,-0.7251282051282051,true,2.255583766029382,0.1088076767835533,2.0,(15.3808732261907+(-0.813072351679821*log(v1))),-0.5135232004742998,1.3889378505292862,0.07778380833332851,1.3889378505292862,6.0,1.0034776488170911,(15.4+(-0.813*log(v1)))
107.71093702316284,0.226683125641607,10.0,0.0,5476.0,-0.7251282051282051,true,2.290146303087379,0.09863607897351945,3.0,(11.2631468996528+(-47.8230764426146/(-11.1111986053746-v1))),-0.5251265604305053,1.3558091466482325,0.07487890347684643,1.3558091466482325,5.0,0.9675347067616704,(11.3+(-47.8/(-11.1-v1)))
167.46195220947266,0.26685585888307506,11.0,0.0,5279.0,-0.6662437342965479,true,2.523534027651582,0.08538631296979624,3.0,(11.9700033688571-(-263967.964623009/(91143.7869370878+exp(v1)))),-0.6020428784658848,1.136205692697613,0.06542107112267134,1.136205692697613,7.0,0.8383859538448848,(12.0-(-264000.0/(91100.0+exp(v1))))
1747.5417890548706,0.264914972551738,12.0,0.0,167.0,-0.7021427627689452,true,2.729146289147163,0.09167579637938161,3.0,sqrt_abs(((3.55740074166728e6/(9947.11668808993-exp(v1)))-142.842289745785)),-0.6119180073066091,1.108011254156848,0.06239543492202589,1.108011254156848,128.0,0.7943123877945942,sqrt_abs(((3.56e6/(9950.0-exp(v1)))-143.0))
192.42567205429077,0.17633153526959644,13.0,0.0,5197.0,-0.7914529914529914,true,2.2697159721639864,0.09482115013627948,3.0,(sqrt_abs((21.7315644633249-v1))-((0.0780092907005426*v1)-11.0035163259556)),-0.6238369465221145,1.0739815412687646,0.06638346989218605,1.0739815412687646,12.0,0.8529894699877867,(sqrt_abs((21.7-v1))-((0.078*v1)-11.0))
1672.8698360919952,0.208740176288224,15.0,0.0,403.0,-0.7524786324786324,true,2.02294671528076,0.08493501187057073,3.0,(13.8485643606692-log(sqrt_abs(((13.0106583297335/pow3(v1))+(-6.58635496617606+v1))))),-0.651908680757011,0.993834051713537,0.06446321000606824,0.993834051713537,1.157920892373162e77,0.8063675718688982,(13.8-log(sqrt_abs(((13.0/pow3(v1))+(-6.59+v1)))))
1756.19486618042,0.22755577528102122,17.0,0.0,139.0,-0.775042735042735,true,2.15008154054574,0.08824234898464806,4.0,(14.0264949677407-log(sqrt_abs(((0.0672099387923636/(-1.34182800603843+v1))+(-6.54839622162166+v1))))),-0.7128683332102068,0.8197884061043244,0.058312549296757964,0.8197884061043244,3.402823669209385e38,0.7165106833203173,(14.0-log(sqrt_abs(((0.0672/(-1.34+v1))+(-6.55+v1)))))
1407.1473832130432,0.27574882954323343,19.0,0.0,1253.0,-0.6806837606837607,true,2.6054380184190737,0.07720821974449266,5.0,((-3157.51027410692/(-1566.54407175249+exp(v1)))-((-0.00486882734046339/(-1.35329388752601+v1))-12.0539929874227)),-0.7341276374836112,0.7590910564875715,0.054095999310858414,0.7590910564875715,11.0,0.6549574310594265,((-3160.0/(-1570.0+exp(v1)))-((-0.00487/(-1.35+v1))-12.1))
