time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.675699234008789,0.9825396267405336,2.0,0.0,5778.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.154682159423828,1928.1817547740604,2.0,0.0,5779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
117.31659722328186,0.3614477007135187,2.0,0.0,5444.0,100.0,true,4.525821904993695,0.14231905097279884,1.0,12.863763031756,0.0018728858294063677,2.860443034291001,0.1002537216546766,2.860443034291001,1.0,1.297357788913261,12.9
12.412848234176636,0.9330665969495575,2.0,0.0,5778.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.154682159423828,1928.1817547740604,2.0,0.0,5779.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
12.233866214752197,0.9825396267405336,2.0,0.0,5779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1223.7274222373962,0.36145034086516087,2.0,0.0,1842.0,100.0,true,4.525796959279603,0.14231835734942686,1.0,12.8637879774701,0.0018716082227534514,2.8604393866016555,0.10025376689801568,2.8604393866016555,1.0,1.2973558700121768,12.9
12.215683221817017,0.9330665969495575,2.0,0.0,5779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.233866214752197,0.9825396267405336,2.0,0.0,5779.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.223786115646362,0.9330665969495575,2.0,0.0,5779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1223.7274222373962,0.36145034086516087,2.0,0.0,1842.0,100.0,true,4.525796959279603,0.14231835734942686,1.0,12.8637879774701,0.0018716082227534514,2.8604393866016555,0.10025376689801568,2.8604393866016555,1.0,1.2973558700121768,12.9
15.457042217254639,1928.1817547740604,2.0,0.0,5775.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
89.78278803825378,0.36143740924801765,2.0,0.0,5531.0,100.0,true,4.525919144846085,0.14232175475726694,1.0,12.8636657919036,0.0018778701762938166,2.8604572650786944,0.10025354529349483,2.8604572650786944,1.0,1.2973652689019062,12.9
12.412848234176636,0.9330665969495575,2.0,0.0,5778.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
15.457042217254639,1928.1817547740604,2.0,0.0,5775.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
13.675699234008789,0.9825396267405336,2.0,0.0,5778.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1183.2260570526123,0.36108936723985,3.0,0.0,1972.0,100.0,true,4.529207651570081,0.14241319271387554,1.0,sqrt_abs(165.389303917164),0.002050333062975307,2.860949663136232,0.10024758102146297,2.860949663136232,2.0,1.2976182309575983,sqrt_abs(165.0)
26.829832077026367,0.36108190732312206,3.0,0.0,5738.0,100.0,true,4.529278137275096,0.1424151525909193,1.0,log(384733.743799278),0.002054112550467835,2.8609604539349696,0.10024745318352485,2.8609604539349696,2.0,1.2976236529349072,log(385000.0)
290.0993320941925,0.3612607938423837,3.0,0.0,4875.0,100.0,true,4.527587911648249,0.14236815533943167,1.0,exp(2.55427699641902),0.001964440488591457,2.8607044316107872,0.10025051869814282,2.8607044316107872,2.0,1.2974936355789959,exp(2.55)
1183.2260570526123,0.36108936723985,3.0,0.0,1972.0,100.0,true,4.529207651570081,0.14241319271387554,1.0,sqrt_abs(165.389303917164),0.002050333062975307,2.860949663136232,0.10024758102146297,2.860949663136232,2.0,1.2976182309575983,sqrt_abs(165.0)
50.87962818145752,0.3610899198040542,3.0,0.0,5660.0,100.0,true,4.529202430616696,0.1424130475436359,1.0,pow3(2.34288674497377),0.0020500532506368963,2.8609488642452092,0.10024759049055908,2.8609488642452092,2.0,1.2976178293457996,pow3(2.34)
290.0993320941925,0.3612607938423837,3.0,0.0,4875.0,100.0,true,4.527587911648249,0.14236815533943167,1.0,exp(2.55427699641902),0.001964440488591457,2.8607044316107872,0.10025051869814282,2.8607044316107872,2.0,1.2974936355789959,exp(2.55)
