time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.89097499847412,8.343015685512421,1.0,3.0,8916.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.941150903701782,4.9901472025395294e10,1.0,3.0,8925.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
18.484714031219482,8.343015685512421,1.0,3.0,8918.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
505.0555930137634,1.5174618309994123e13,1.0,3.0,6557.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
505.0555930137634,1.5174618309994123e13,1.0,3.0,6557.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
18.484714031219482,8.343015685512421,1.0,3.0,8918.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.941150903701782,4.9901472025395294e10,1.0,3.0,8925.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
18.89097499847412,8.343015685512421,1.0,3.0,8916.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
505.0555930137634,1.5174618309994123e13,1.0,3.0,6557.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1067.9273629188538,4.119584263372996,2.0,3.5,3734.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
668.2213568687439,4.1874807765300206e14,2.0,0.0,5772.0,-0.43228960753537937,true,4.500440864045542e27,1.0355432050328043e11,1.0,2.42438289604508e26,0.0017363195917676766,7.330488855559034e53,2.209313384599343e13,7.330488855559034e53,1.0,3.8221074157390125e26,2.42e26
17.118402004241943,0.9999999999999654,2.0,3.5,8924.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1565.4829800128937,4.119584263372996,2.0,3.5,1236.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
17.041198015213013,0.9999999999999654,2.0,3.5,8925.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.683985948562622,4.187523798481422e14,2.0,0.0,8922.0,-0.3110855084191276,true,4.500438373247644e27,1.0355538441477803e11,1.0,2.42440780402406e26,0.0017365622576568374,7.330490631335315e53,2.209336082965768e13,7.330490631335315e53,1.0,3.822125681590259e26,2.42e26
668.2213568687439,4.1874807765300206e14,2.0,0.0,5772.0,-0.43228960753537937,true,4.500440864045542e27,1.0355432050328043e11,1.0,2.42438289604508e26,0.0017363195917676766,7.330488855559034e53,2.209313384599343e13,7.330488855559034e53,1.0,3.8221074157390125e26,2.42e26
16.858377933502197,0.9999999999999654,2.0,3.5,8926.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1565.4829800128937,4.119584263372996,2.0,3.5,1236.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.9256138801575,5.053852248714294e13,2.0,4.0,0.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
17.118402004241943,0.9999999999999654,2.0,3.5,8924.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
