time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.484714031219482,8.343015685512421,1.0,3.0,8918.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1799.800444841385,4.187468049732445e14,2.0,0.0,1.0,-0.3110855084191276,true,4.500441600875918e27,1.035540057758953e11,1.0,2.42437552774132e26,0.0017362478093465583,7.330488330270865e53,2.2093066699454188e13,7.330488330270865e53,1.0,3.8221020123162516e26,2.42e26
40.17721700668335,4.187287095870711e14,4.0,3.0,8817.0,-0.6577900059145971,true,4.500452077376492e27,1.035495308767366e11,1.0,(v1--2.42427076273558e26),0.0017352273434256826,7.330480862722853e53,2.2092111987516133e13,7.330480862722853e53,3.0,3.822025184645385e26,(v1--2.42e26)
53.86067986488342,3.0114287875974676e13,5.0,0.0,8759.0,-0.6533926585094549,true,3.6800523281015e27,1.9340093252469177e10,1.0,(4.05497997926947e31/sqrt_abs(v1)),-0.14609607926542112,6.2486834631431845e53,2.0261863335123015e12,6.2486834631431845e53,5.0,3.901442696730518e26,(4.0499999999999996e31/sqrt_abs(v1))
476.12490701675415,2.3800135208162675e6,6.0,0.0,6694.0,-0.9092324805339266,true,2.10585543175818e27,37587.16297852773,1.0,(5.41903900129965e7*(v3/v1)),-0.7066480297057225,2.146686016011511e53,144366.4619165594,2.146686016011511e53,6.0,1.5258409905384444e26,(5.42e7*(v3/v1))
916.2015089988708,2166.8414300129134,7.0,0.0,4511.0,-0.8914349276974416,true,6.811948971830447e26,0.9998486580273687,1.0,(v3/pow3((1.8592821275649302e-9*v1))),-0.9678452466327381,2.35301502603021e52,102.06725490195949,2.35301502603021e52,17.0,4.693772446863558e25,(v3/pow3((1.86e-9*v1)))
696.0969488620758,2.9625179112455226e6,8.0,0.0,5634.0,-0.8598442714126807,true,6.809564446548884e26,112582.68463562021,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28094286624469e31)),-0.9772612613731817,1.6639715145926822e52,290127.34085973224,1.6639715145926822e52,21.0,3.4323027269226074e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1063.3338799476624,4.691493385756819e-15,9.0,0.0,3758.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v2*v3))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v2*v3)))
44.83544397354126,4.316173914896274e-15,10.0,0.0,8802.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1629.3577589988708,3.2377464911233206e-11,12.0,0.0,906.0,-1.0,true,6.18475290624e11,3.3486818438748876e-12,2.0,((v2*(5.190404614472e11-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.8608306492253906e22,4.8200732248171256e-12,1.8608306492253906e22,36.0,4.6087890173643555e10,((v2*(5.19e11-v3))/(pow2(v1)/-6.67e-11))
1433.3241829872131,3.237762482679884e-11,13.0,0.0,1899.0,-1.0,true,6.18475290624e11,3.3490222003999296e-12,2.0,(-6.67408000000001e-11*((v2*((5.190404614472e11-v3)/v1))/v1)),-1.0,1.5610684019314375e22,4.8201854868822715e-12,1.5610684019314375e22,32.0,3.909065519661574e10,(-6.67e-11*((v2*((5.19e11-v3)/v1))/v1))
1723.4449210166931,1.618857254005097e-11,15.0,0.0,409.0,-1.0,true,4.12316860416e11,1.6736513724652226e-12,2.0,((v2*(((5.190404614472e11-v3)-v3)/v1))*(-3.3370399999999995e-11/v1)),-1.0,6.704659109378363e21,2.4098533169124582e-12,6.704659109378363e21,70.0,2.5056145532691547e10,((v2*(((5.19e11-v3)-v3)/v1))*(-3.34e-11/v1))
831.7328548431396,2.4430620792720355e-11,16.0,1.0,4947.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.313046204771441e21,3.703722268606809e-12,6.313046204771441e21,94.0,2.7837909707257164e10,(((v2*((log(v1)/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1799.1084518432617,1.5212240794146568e-10,18.0,0.0,4.0,-1.0,true,2.74877906944e11,3.953516883174668e-12,3.0,((-6.67408000000001e-11/v1)*((v2*((0.741359982311447*(5.190404614472e11+v1))-v3))/v1)),-1.0,6.144056474335932e21,1.2772841704778683e-11,6.144056474335932e21,82.0,2.859375874425329e10,((-6.67e-11/v1)*((v2*((0.741*(5.19e11+v1))-v3))/v1))
1631.1538989543915,2.2561207830483157e-11,19.0,1.0,897.0,-1.0,true,3.4359738368e11,2.318411844102207e-12,3.0,((v2*(((log(v1)/6.67408000000001e-11)-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.476622280579735e21,3.425404767278094e-12,5.476622280579735e21,106.0,2.5243020134425896e10,((v2*(((log(v1)/6.67e-11)-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1529.5809099674225,3.226061793535373e-8,20.0,2.0,1418.0,-1.0,true,3.4359738368e11,7.506768763991485e-11,1.0,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,5.356522824213011e21,2.142932200242782e-9,5.356522824213011e21,1726.0,2.5400646752686417e10,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(v3/-6.67e-11))
1756.697028875351,8.463265348097607e-11,21.0,2.0,231.0,-1.0,true,3.4359738368e11,9.596999678239632e-13,2.0,((v3*(((v2*(((5.190404614472e11-v1)-v3)-v3))/v1)/v1))/(v3/-3.3370399999999995e-11)),-1.0,4.972386054882644e21,5.494753724401381e-12,4.972386054882644e21,382.0,2.2704555179659443e10,((v3*(((v2*(((5.19e11-v1)-v3)-v3))/v1)/v1))/(v3/-3.34e-11))
1613.234915971756,9.270785086379553e-12,22.0,0.0,989.0,-1.0,true,3.4359738368e11,1.1749618841912232e-12,4.0,((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.33392216850253e21,1.4579293439895415e-12,5.33392216850253e21,154.0,2.4117953501617424e10,((v2*(((log((v3/1.07e17))/6.67e-11)-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1340.794231891632,1.6188732455616603e-11,23.0,0.0,2358.0,-1.0,true,2.74877906944e11,1.6738215507277436e-12,2.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879138364380896e21,2.409885638700869e-12,3.3879138364380896e21,1141.0,1.811251039564683e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1552.694561958313,1.782470592972497e-10,25.0,1.0,1302.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.107676277044789e-11,3.3864787399275567e21,1909.0,1.8098211403237774e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
