time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.97768783569336,1.0,0.0,7.111111111111111,9.544518461111112e8,0.6666666666666666,1.873927821708934e26,6.253305955802407e53,3.675571036151168e27,-0.14546439986790338,0.9999999984308665,1.0,1.0,6.253305955802407e53,-0.8024471635150167,6.5
17.110973834991455,7.0,1.0,7.0,3.780915188010427e37,1.2222222222222223,3.434418212780522e25,1.6643174370535485e52,6.809641355858142e26,-0.9772565342246976,111.50345663141884,0.9999604546491693,3188.1714915516186,1.6643174370535485e52,-0.9092324805339266,5.5
22.229347944259644,35.0,10.0,5.857142857142857,16.714285714285715,0.8571428571428571,3.4182119307048975e25,1.6636632404988013e52,6.809564446548884e26,-0.9772654740438823,1.23137217995572,0.9998487239760157,8.343015685512421,1.6636632404988013e52,-0.9092324805339266,4.5
27.276391983032227,61.0,13.714285714285714,9.357142857142858,47.214285714285715,1.1428571428571428,4.319269423011248e10,2.115746510037e22,6.18475290624e11,-1.0,3.569131305936329e-13,9.358341740766562e-14,5.863032293809918e-12,2.115746510037e22,-1.0,5.5
32.34346389770508,78.0,24.333333333333332,8.25,27.333333333333332,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,5.5
37.54888391494751,102.0,50.125,6.0,13.25,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
43.678524017333984,124.0,59.0,5.777777777777778,11.88888888888889,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
48.810497999191284,148.0,61.111111111111114,5.777777777777778,13.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
53.97182488441467,173.0,72.44444444444444,5.777777777777778,13.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
58.98657202720642,198.0,97.44444444444444,5.777777777777778,13.0,0.8888888888888888,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,3.0
