time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.923293828964233,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.484744927754032,0.3574255602322331,1.1846334311456346,-0.8199284940085737,0.03726199169025649,0.04765450364965837,0.11468504381172298,0.3574255602322331,-0.8844444444444445,0.0
18.025277853012085,7.0,1.7142857142857142,11.428571428571429,4.716915456568439e267,2.4285714285714284,0.49602925645765805,0.3386436157450977,1.0700404030206947,-0.8293908643747231,0.0383097719032836,0.05201391061540485,0.09040994592114798,0.3386436157450977,-0.8871794871794871,0.0
23.076449871063232,20.0,4.0,14.0,8905.375,2.875,0.4452300030810505,0.28505111331431027,1.067903570269694,-0.8563908433809553,0.034654633063194426,0.04778183934806506,0.08328094710860481,0.28505111331431027,-0.8864957264957265,0.0
28.498695850372314,36.0,8.909090909090908,15.636363636363637,1.6342664862384688e307,2.909090909090909,0.42469238891978045,0.2744249008092734,1.067903570269694,-0.8617443443659538,0.03287791118774958,0.04778183934806506,0.08054560832931348,0.2744249008092734,-0.8988034188034189,0.0
33.69227600097656,51.0,12.222222222222221,12.88888888888889,1.4347467612885207e19,2.7777777777777777,0.396461874152173,0.25809569928232057,1.067903570269694,-0.8699710193376189,0.030721933946360806,0.04186513306277516,0.08223135650102768,0.25809569928232057,-0.9165811965811966,0.0
39.030072927474976,67.0,14.6,14.9,1.2912720851596685e19,3.1,0.38727537932915423,0.2520656761165819,1.067903570269694,-0.8730089535914318,0.029987739326894483,0.038546671696547935,0.08072511054700938,0.2520656761165819,-0.9145299145299145,0.0
44.33493685722351,83.0,25.1,14.8,657.8,3.1,0.38727537932915423,0.2520656761165819,1.067903570269694,-0.8730089535914318,0.029987739326894483,0.038546671696547935,0.08072511054700938,0.2520656761165819,-0.9145299145299145,0.0
49.58654284477234,99.0,24.083333333333332,16.833333333333332,Inf,3.0833333333333335,0.39561235098424086,0.24729786741411708,1.067903570269694,-0.8754109824020575,0.03067537515001053,0.035668191830827964,0.08527040028992099,0.24729786741411708,-0.9117948717948718,0.0
54.90327596664429,115.0,25.571428571428573,16.642857142857142,Inf,3.142857142857143,0.39561235098424086,0.24729786741411708,1.067903570269694,-0.8754109824020575,0.030655656323818083,0.03567551388306827,0.08280384027883404,0.24729786741411708,-0.9117948717948718,0.0
59.9886748790741,130.0,29.375,17.6875,Inf,3.4375,0.3897365151162402,0.24729786741411708,1.067903570269694,-0.8754109824020575,0.030212765593242805,0.03567551388306827,0.08031816670970222,0.24729786741411708,-0.9131623931623931,0.0
65.26730179786682,145.0,34.93333333333333,17.2,Inf,3.2666666666666666,0.3897365150730962,0.24729786741411708,1.067903570269694,-0.8754109824020575,0.03021276558961437,0.03541384074020086,0.08031816671301144,0.24729786741411708,-0.9131623931623931,0.0
70.33283495903015,156.0,36.357142857142854,16.142857142857142,Inf,3.357142857142857,0.3897365150730962,0.2382840201262746,1.067903570269694,-0.8799521714956521,0.03021276558961437,0.03513679134296754,0.08031816671301144,0.2382840201262746,-0.9131623931623931,0.0
75.57859086990356,171.0,40.5,16.214285714285715,2.4305883351495605e38,3.5,0.38305093658521255,0.2382840201262746,1.067903570269694,-0.8799521714956521,0.02960391512143715,0.036091444281950796,0.07954918175246031,0.2382840201262746,-0.9158974358974359,0.0
80.76742482185364,186.0,53.0,15.23076923076923,171.92307692307693,3.3076923076923075,0.3277602394610359,0.23406475317346764,1.067903570269694,-0.882077844192026,0.024747168503584955,0.027602828272847723,0.08261492314393101,0.23406475317346764,-0.9117948717948718,0.0
86.04187297821045,201.0,57.714285714285715,15.857142857142858,336.5,3.4285714285714284,0.3277602394610359,0.23406475317346764,1.067903570269694,-0.882077844192026,0.024747168503584955,0.027602828272847723,0.08100703413159976,0.23406475317346764,-0.9124786324786325,0.0
91.24249291419983,215.0,63.92307692307692,15.076923076923077,172.0,3.3076923076923075,0.3277602394610359,0.23406475317346764,1.067903570269694,-0.882077844192026,0.024747168503584955,0.027602828272847723,0.08267490150803737,0.23406475317346764,-0.9117948717948718,0.0
96.39956188201904,229.0,69.84615384615384,15.076923076923077,143.23076923076923,3.3846153846153846,0.3277602394610359,0.23406475317346764,1.067903570269694,-0.882077844192026,0.024747168503584955,0.027602828272847723,0.08082945735182924,0.23406475317346764,-0.9254700854700855,0.0
101.45560383796692,243.0,66.0,17.1875,163.625,3.75,0.3277602394610359,0.22994429532607355,1.067903570269694,-0.8841537367204516,0.024747168503584955,0.027602828272847723,0.08082945735182924,0.22994429532607355,-0.9268376068376069,0.0
106.61710095405579,257.0,68.6875,16.875,410.25,3.75,0.3277602394610359,0.22994429332691257,1.067903570269694,-0.8841537377276317,0.024747168503584955,0.027602828272847723,0.0814560791890585,0.22994429332691257,-0.9268376068376069,0.0
111.77346301078796,271.0,80.06666666666666,15.333333333333334,123.66666666666667,3.4,0.3277602394610359,0.22035895256764212,1.067903570269694,-0.8889828460455745,0.024747168503584955,0.027602828272847723,0.0814560791890585,0.22035895256764212,-0.9124786324786325,0.0
116.97747087478638,285.0,85.73333333333333,15.333333333333334,41.0,3.466666666666667,0.33449072455369566,0.22035895256764212,1.067903570269694,-0.8889828460455745,0.025142645426661978,0.03269037168434683,0.0814560791890585,0.22035895256764212,-0.9206837606837607,0.0
122.1939218044281,299.0,62.06666666666667,15.333333333333334,109.13333333333334,3.4,0.33449072455369566,0.22035895256764212,1.1647112216137288,-0.8889828460455745,0.025142645426661978,0.03269037168434683,0.0814560791890585,0.22035895256764212,-0.9206837606837607,0.0
127.2998878955841,313.0,41.5625,16.0625,1.152921504606847e18,3.5625,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.024837893018224137,0.0314668454568264,0.08133234277843651,0.16222379400015377,-0.9179487179487179,0.0
132.41046595573425,327.0,55.06666666666667,15.4,1.2297829382473034e18,3.4,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.024811216778154108,0.0314668454568264,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
137.56874084472656,341.0,42.42857142857143,15.285714285714286,203.57142857142858,3.357142857142857,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.024811216778154108,0.0314668454568264,0.08133234277843651,0.16222379400015377,-0.9152136752136752,0.0
142.91097688674927,355.0,45.86666666666667,15.866666666666667,193.0,3.466666666666667,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07916800817828609,0.16222379400015377,-0.9152136752136752,0.0
148.1368579864502,369.0,54.46666666666667,15.866666666666667,193.0,3.466666666666667,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07916800748737587,0.16222379400015377,-0.9152136752136752,0.0
153.37590289115906,383.0,53.705882352941174,16.647058823529413,177.1764705882353,3.6470588235294117,0.3173702851050409,0.16222379400015377,0.8912252169872659,-0.9182714216793267,0.02481107547151149,0.0314668454568264,0.07976818680372431,0.16222379400015377,-0.9179487179487179,0.0
