time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.427899837493896,0.9289515081290699,2.0,0.0,4657.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
769.1867859363556,0.25714044288083987,2.0,0.0,2675.0,100.0,true,3.39682051924167,0.12574595874302769,1.0,12.9855694063016,0.0014859014590549169,1.987858420036366,0.09081293053970331,1.987858420036366,1.0,1.1751031893501784,13.0
1797.142405986786,0.9814661569402992,2.0,0.0,7.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
61.12186098098755,0.25714044288083987,2.0,0.0,4526.0,100.0,true,3.39682051924167,0.12574595874302769,1.0,12.9855694063016,0.0014859014590549169,1.987858420036366,0.09081293053970331,1.987858420036366,1.0,1.1751031893501784,13.0
14.427899837493896,0.9289515081290699,2.0,0.0,4657.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.0882937908173,0.9814661569402992,2.0,0.0,2.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
18.20872187614441,0.9289515081290699,2.0,0.0,4652.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
127.23717594146729,0.2571400813823445,2.0,0.0,4347.0,100.0,true,3.39682425332232,0.12574577880591414,1.0,12.985565672221,0.001485697133137176,1.9878580144680043,0.09081281594706184,1.9878580144680043,1.0,1.1751020404022863,13.0
127.23717594146729,0.2571400813823445,2.0,0.0,4347.0,100.0,true,3.39682425332232,0.12574577880591414,1.0,12.985565672221,0.001485697133137176,1.9878580144680043,0.09081281594706184,1.9878580144680043,1.0,1.1751020404022863,13.0
14.427899837493896,0.9289515081290699,2.0,0.0,4657.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.78045392036438,0.9443984708208977,3.0,0.0,4658.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.434719800949097,0.9443984708208977,3.0,0.0,4657.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.434719800949097,0.9443984708208977,3.0,0.0,4657.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.434719800949097,0.9443984708208977,3.0,0.0,4657.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1800.1025178432465,0.9289515081290699,4.0,0.0,0.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,(v1/sqrt_abs(v1)),36.80593115593071,75.04133454713902,0.5416055571518383,75.04133454713902,9.0,7.370425753424584,(v1/sqrt_abs(v1))
123.32213187217712,4.901433712384139,5.0,0.0,4357.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1798.2805008888245,0.0961736709126687,5.0,0.0,4.0,-0.8844444444444445,true,1.3715835570005357,0.057178432930502995,1.0,log((8.30065870141324e6/v1)),-0.8027349447480071,0.3915531916029126,0.04240217951562676,0.3915531916029126,8.0,0.5494758088702872,log((8.3e6/v1))
23.72853183746338,0.9582594202340247,5.0,0.0,4637.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1798.3288428783417,0.0961454349864695,5.0,0.0,4.0,-0.8844444444444445,true,1.3711808695318766,0.057162185297054253,1.0,log((8.29731680308801e6/v1)),-0.8027309951684458,0.39156103115909124,0.042401843157346894,0.39156103115909124,8.0,0.5494758088702872,log((8.3e6/v1))
903.8948428630829,1.0,5.0,0.0,2326.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,pow3((v1/942764.451682369)),84.2444229279735,169.20242574721973,0.9999999999999495,169.20242574721973,8.0,12.931261218706451,pow3((v1/943000.0))
1227.9846348762512,0.09787509570674534,5.0,0.0,1478.0,-0.8844444444444445,true,1.395848475339232,0.05722290325745429,1.0,log((8.50453704939344e6/v1)),-0.8026713822340658,0.3916793574114906,0.042564500390576215,0.3916793574114906,8.0,0.551214739049015,log((8.5e6/v1))
1521.2046928405762,4.901433712384139,5.0,0.0,727.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
764.7295088768005,1.0,5.0,0.0,2687.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
23.72853183746338,0.9582594202340247,5.0,0.0,4637.0,-0.8864957264957265,true,15.522074471914774,0.9413283807026827,0.0,(sqrt_abs(v1)-log(v1)),57.35524749483831,115.82985833042508,0.7727608658868452,115.82985833042508,8.0,10.214858562471461,(sqrt_abs(v1)-log(v1))
1799.3320088386536,0.09617364928425215,5.0,0.0,2.0,-0.8844444444444445,true,1.371583248546255,0.05717842048499008,1.0,log((8.30065614103993e6/v1)),-0.8027349417852013,0.39155319748381257,0.042402179257979906,0.39155319748381257,8.0,0.549475808870287,log((8.3e6/v1))
1413.175859928131,4.901433712384139,5.0,0.0,1004.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1201.3153579235077,0.9625867156337178,6.0,0.0,1547.0,-0.8871794871794871,true,15.769470912659632,0.9209272260437635,0.0,(sqrt_abs(v1)-sqrt_abs(log(v1))),48.04779502531012,97.35541177687436,0.6594524318594713,97.35541177687436,20.0,8.860853114581792,(sqrt_abs(v1)-sqrt_abs(log(v1)))
213.38127493858337,0.9389588451657589,6.0,0.0,4119.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/942764.604498593))),71.71864873560277,144.33990330980689,0.9217743988267191,144.33990330980689,256.0,11.931261218706451,exp(pow3((v1/943000.0)))
1689.9959309101105,0.9389588451657589,6.0,0.0,288.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3((v1/781028.78539844))),71.7186487355982,144.33990330979785,0.9217743988266806,144.33990330979785,256.0,11.93126121870601,exp(pow3((v1/781000.0)))
1243.8817207813263,1.3346446546262518,6.0,0.0,1437.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1243.8817207813263,1.3346446546262518,6.0,0.0,1437.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
