time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.9405839443207,0.38912922372101866,2.0,0.0,87.0,100.0,true,15.574897191897954,0.20600755753603758,1.0,-24.450102840133,0.0007829107841152982,24.43927568567557,0.15390701146679003,24.43927568567557,1.0,3.8674784473573194,-24.5
53.930819034576416,0.22908138606708714,5.0,0.0,4797.0,-0.9993894993894994,true,9.16898248467286,0.052465472951505096,1.0,(-1.41663576016453*log(v1)),-0.8119499268923943,4.592212286865887,0.05049795163404296,4.592212286865887,5.0,1.359592872881831,(-1.42*log(v1))
589.2695970535278,0.1704798252104824,6.0,0.0,3330.0,-0.9993894993894994,true,6.823455009510191,0.061337321470327326,1.0,log(pow2((-177.757621197529/v1))),-0.8725208143178909,3.11306171348339,0.04961348397479508,3.11306171348339,256.0,1.2944858590591524,log(pow2((-178.0/v1)))
1541.5341141223907,0.08066363070915013,8.0,0.0,734.0,-0.9993894993894994,true,1.5342267874625435,0.03577240112639647,2.0,(-20.1629593570518-sqrt_abs((v1/7.23468863412206e6))),-0.9788803760148876,0.5157445309948032,0.026103811495008736,0.5157445309948032,9.0,0.600877132785534,(-20.2-sqrt_abs((v1/7.23e6)))
1257.800789117813,0.04265811986788248,9.0,0.0,1523.0,-0.9993894993894994,true,1.707391249078377,0.02767628456168518,2.0,(-60.7182540416205/sqrt_abs((-24.2921647717464+log(v1)))),-0.9825697127393788,0.42565034939403823,0.020880311219524175,0.42565034939403823,33.0,0.5376820465701851,(-60.7/sqrt_abs((-24.3+log(v1))))
1724.2226121425629,0.022252752433717028,11.0,0.0,216.0,-0.9993894993894994,true,0.42314095919228834,0.011813594988944336,2.0,((log(pow3(v1))+(8.24466726365263e-9*v1))/-2.2395616993193),-0.997602898150563,0.05853760322419226,0.009559686770969225,0.05853760322419226,20.0,0.22336471778760317,((log(pow3(v1))+(8.24e-9*v1))/-2.24)
1393.4571070671082,0.0246103178555684,12.0,0.0,1151.0,-0.9993894993894994,true,0.468089628126517,0.00963584437796745,3.0,(-86.7929404078732/(sqrt_abs((22.1149928822416-log(v1)))--1.59058081196815)),-0.9983553557318102,0.04016247104346052,0.00729496456106903,0.04016247104346052,34.0,0.16743923337100414,(-86.8/(sqrt_abs((22.1-log(v1)))--1.59))
1736.791533946991,0.013992496260569082,13.0,0.0,181.0,-0.9993894993894994,true,0.26607037969022684,0.007678249539466516,2.0,((log(pow2((v1+v1)))+(5.9187292718178205e-9*v1))/-1.55449620855204),-0.9990417096883063,0.023401599749585635,0.006020165107204075,0.023401599749585635,65540.0,0.14027802860538316,((log(pow2((v1+v1)))+(5.92e-9*v1))/-1.55)
1800.0465891361237,0.0072662594808788,14.0,0.0,0.0,-0.9993894993894994,true,0.15986443884724721,0.004212530599354539,3.0,((log((pow3(v1)/0.0213167524977775))+(9.404595288215441e-9*v1))/-2.40967746370282),-0.9996937353945561,0.007479029712192281,0.003367324662340046,0.007479029712192281,36.0,0.07910095948688875,((log((pow3(v1)/0.0213))+(9.4e-9*v1))/-2.41)
1219.2514779567719,0.007359864247614239,15.0,0.0,1629.0,-0.9993894993894994,true,0.1642057792340168,0.0038042798633279385,3.0,((-4.93892098056107-log(v1))+(400.213932860402/pow3((log(v1)-24.8879220945782)))),-0.9997547229434657,0.005989704200000849,0.002698651002785542,0.005989704200000849,38.0,0.0651116047514539,((-4.94-log(v1))+(400.0/pow3((log(v1)-24.9))))
