time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.11733102798462,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2928650762056197,3.115050798562395,6.7796938724648115,-0.8724393617257287,0.049417962601261266,0.06313040537017456,0.16938648012590132,3.115050798562395,-0.9993894993894994,0.0
16.2355740070343,12.0,3.25,5.25,67.75,1.25,0.6052112890360775,0.5172563710910995,1.507589026091054,-0.9788184664987599,0.02610418067554026,0.03581484092898042,0.07926312162943186,0.5172563710910995,-0.9993894993894994,0.0
21.243884086608887,33.0,16.2,5.6,79.8,1.2,0.6052112890360775,0.5172563710910995,1.507589026091054,-0.9788184664987599,0.02610418067554026,0.03581484092898042,0.07926312162943186,0.5172563710910995,-0.9993894993894994,0.0
26.292792081832886,55.0,25.0,10.25,2.2471164185778946e307,2.0,0.28756393930884677,0.24930460257358,1.507589026091054,-0.9897910319010926,0.009811869870143378,0.009606079364555728,0.043084641105986886,0.24930460257358,-0.9993894993894994,0.0
31.47341799736023,76.0,27.6,11.3,1.4757395259826635e19,2.2,0.0973501673143698,0.012764871812395759,0.21356471399650445,-0.999477281334664,0.004006705471804794,0.005179983969873996,0.011079249763902312,0.012764871812395759,-0.9993894993894994,0.0
37.247804164886475,93.0,26.615384615384617,13.0,172.46153846153845,2.769230769230769,0.04504129547242549,0.00335689124065352,0.14644838367976476,-0.9998625360493406,0.0018222662463205526,0.002712030784817252,0.005600949778847208,0.00335689124065352,-0.9993894993894994,0.0
42.27244305610657,111.0,32.38461538461539,13.384615384615385,1.382840872971012e307,2.769230769230769,0.04504129547242549,0.003352924897051515,0.14627368807530772,-0.9998626984702301,0.0018222662463205526,0.002712030784817252,0.005594268508063853,0.003352924897051515,-0.9993894993894994,0.0
47.366265058517456,129.0,35.23529411764706,14.352941176470589,Inf,2.9411764705882355,0.04504129547242549,0.003352924897051515,0.14627368807530772,-0.9998626984702301,0.0018222662463205526,0.002712030784817252,0.005594268508063853,0.003352924897051515,-0.9993894993894994,0.0
52.50031113624573,147.0,42.0,14.125,Inf,3.0,0.04504129547242549,0.003352580738377203,0.1462710865354886,-0.9998627125634514,0.0018222662463205526,0.002712030784817252,0.005213001921296531,0.003352580738377203,-0.9993894993894994,0.0
57.64086318016052,164.0,27.263157894736842,14.947368421052632,Inf,3.1578947368421053,0.04504129547242549,0.003352580738377203,0.1462710865354886,-0.9998627125634514,0.0018222662463205526,0.002712030784817252,0.005213001921296531,0.003352580738377203,-0.9993894993894994,0.0
62.870944023132324,181.0,36.578947368421055,14.68421052631579,Inf,3.1052631578947367,0.04504129547242549,0.003352580738377203,0.1462710865354886,-0.9998627125634514,0.0018222662463205526,0.002712030784817252,0.005594169011616651,0.003352580738377203,-0.9993894993894994,0.0
67.88374900817871,197.0,34.05555555555556,14.61111111111111,Inf,3.3333333333333335,0.03054407646248086,0.0016932819370476357,0.12444709441806268,-0.999930660480796,0.0013207798734534177,0.0018691148365395003,0.004713276065202298,0.0016932819370476357,-0.9993894993894994,0.0
72.89548516273499,213.0,38.11764705882353,14.352941176470589,1.0574665499190092e307,3.2941176470588234,0.030543725121378935,0.0016932706641819405,0.12445060538908237,-0.9999306609424174,0.001320772047141547,0.0018689072111958845,0.004759640039835377,0.0016932706641819405,-0.9993894993894994,0.0
77.93259406089783,229.0,43.69230769230769,12.923076923076923,Inf,3.076923076923077,0.030534796656713194,0.0016932706641819405,0.12437515134277888,-0.9999306609424174,0.001320400760346902,0.0018681778046490372,0.004482273669677064,0.0016932706641819405,-0.9993894993894994,0.0
