time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.914672136306763,1341.8948489578008,2.0,0.0,4947.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
17.564903020858765,2.072874039815819e17,2.0,0.0,4929.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.046369075775146,1.7459520630273215,2.0,0.0,4947.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1769.9405839443207,0.38912922372101866,2.0,0.0,87.0,100.0,true,15.574897191897954,0.20600755753603758,1.0,-24.450102840133,0.0007829107841152982,24.43927568567557,0.15390701146679003,24.43927568567557,1.0,3.8674784473573194,-24.5
1350.4008719921112,0.3891292272081218,2.0,0.0,1270.0,100.0,true,15.57489733146926,0.20600755065164733,1.0,-24.4501027005617,0.0007829123646652114,24.439275724272846,0.15390700953111144,24.439275724272846,1.0,3.867478421510782,-24.5
11.941492080688477,2.072874039815819e17,2.0,0.0,4947.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.44171404838562,1.7459520630273215,2.0,0.0,4945.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
11.914672136306763,1341.8948489578008,2.0,0.0,4947.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
11.982783079147339,1341.8948489578008,2.0,0.0,4947.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.356266021728516,2.072874039815819e17,2.0,0.0,4946.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.44171404838562,1.7459520630273215,2.0,0.0,4945.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
457.01767015457153,0.3891292272297101,2.0,0.0,3683.0,100.0,true,15.574897332333329,0.20600755060902687,1.0,-24.4501026996976,0.000782912374450051,24.439275724511795,0.1539070095191279,24.439275724511795,1.0,3.8674784213507674,-24.5
1763.389305114746,5.970697097581787e26,2.0,0.0,106.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
17.564903020858765,2.072874039815819e17,2.0,0.0,4929.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
11.982783079147339,1341.8948489578008,2.0,0.0,4947.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.046369075775146,1.7459520630273215,2.0,0.0,4947.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
53.689144134521484,0.38912922737704675,2.0,0.0,4798.0,100.0,true,15.574897338230478,0.2060075503181485,1.0,-24.4501026938005,0.0007829124412312982,24.4392757261426,0.15390700943734184,24.4392757261426,1.0,3.8674784202587036,-24.5
16.86556601524353,1.0525894550038222,3.0,0.0,4933.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
12.087370157241821,1.1961444167463375,3.0,0.0,4946.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1489.4906091690063,0.38912922958936164,3.0,0.0,881.0,100.0,true,15.574897426778382,0.20600754595050058,1.0,pow3(-2.90241980375215),0.0007829134439771845,24.43927575062981,0.1539070082092937,24.43927575062981,2.0,3.8674784038609435,pow3(-2.9)
1443.1552600860596,0.3891292295999583,3.0,0.0,1012.0,100.0,true,15.574897427202515,0.2060075459295801,1.0,pow3(-2.90241980373537),0.0007829134487802314,24.439275750747104,0.1539070082034115,24.439275750747104,2.0,3.8674784037824006,pow3(-2.9)
16.86556601524353,1.0525894550038222,3.0,0.0,4933.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
22.770957946777344,1.0,3.0,0.0,4908.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
22.770957946777344,1.0,3.0,0.0,4908.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
35.67215895652771,0.38912922958956064,3.0,0.0,4857.0,100.0,true,15.574897426786347,0.20600754595010767,1.0,log(2.40688508988871e-11),0.0007829134440671126,24.43927575063201,0.15390700820918324,24.43927575063201,2.0,3.8674784038594687,log(2.41e-11)
1402.4788241386414,0.38912922958936164,3.0,0.0,1126.0,100.0,true,15.574897426778382,0.20600754595050058,1.0,pow3(-2.90241980375215),0.0007829134439771845,24.43927575062981,0.1539070082092937,24.43927575062981,2.0,3.8674784038609435,pow3(-2.9)
35.67215895652771,0.38912922958956064,3.0,0.0,4857.0,100.0,true,15.574897426786347,0.20600754595010767,1.0,log(2.40688508988871e-11),0.0007829134440671126,24.43927575063201,0.15390700820918324,24.43927575063201,2.0,3.8674784038594687,log(2.41e-11)
1715.2225279808044,0.38912922958936164,3.0,0.0,242.0,100.0,true,15.574897426778382,0.20600754595050058,1.0,pow3(-2.90241980375215),0.0007829134439771845,24.43927575062981,0.1539070082092937,24.43927575062981,2.0,3.8674784038609435,pow3(-2.9)
15.533140182495117,1.0525894550038222,3.0,0.0,4941.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1735.2371761798859,0.998862220233425,4.0,0.0,185.0,-0.9993894993894994,true,22.89918926090076,0.996110122155164,1.0,(-2.03561143862164e-8*v1),15.280881921126923,397.58169068314953,0.8356254174973972,397.58169068314953,3.0,19.51728972251188,(-2.04e-8*v1)
205.60492300987244,0.9987940183135535,4.0,0.0,4344.0,-0.9993894993894994,true,22.80906871627664,0.9958769512508492,1.0,(v1/-4.63471049020949e7),15.228723088986918,396.30796381953456,0.8302125351267292,396.30796381953456,3.0,19.39103365945012,(v1/-4.63e7)
50.007867097854614,0.9988414531379612,4.0,0.0,4810.0,-0.9993894993894994,true,22.8717480692599,0.996039122945194,1.0,(v1/-4.82447120294937e7),15.258820940500446,397.04295807529115,0.8339772256995951,397.04295807529115,3.0,19.47884547168374,(v1/-4.82e7)
1796.9411451816559,0.998862220233425,4.0,0.0,9.0,-0.9993894993894994,true,22.89918926090076,0.996110122155164,1.0,(-2.03561143862164e-8*v1),15.280881921126923,397.58169068314953,0.8356254174973972,397.58169068314953,3.0,19.51728972251188,(-2.04e-8*v1)
1687.7663271427155,0.9987940182513327,4.0,0.0,320.0,-0.9993894993894994,true,22.809068634059365,0.9958769510381266,1.0,(v1/-4.63471025108847e7),15.228723068020024,396.3079633075198,0.8302125301885382,396.3079633075198,3.0,19.39103354426629,(v1/-4.63e7)
1800.1309089660645,1.069106579459105,4.0,0.0,0.0,-0.9993894993894994,true,40.02548491089557,1.0172652417199721,1.0,(1.3966429093129e6/v1),25.14317863034309,638.4205235341417,1.011589166399167,638.4205235341417,3.0,24.819377064826064,(1.4e6/v1)
