time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.638929843902588,1.0,0.0,6.6,28108.8,0.8,1.0463556486440515,2.753894757878458,6.761819374410322,-0.8872286213703909,0.037762215422986446,0.050244044852788675,0.16893989678948196,2.753894757878458,-0.9993894993894994,0.0
18.419360876083374,12.0,4.0,8.375,174.125,1.875,0.6075480144307853,0.5196654291547567,1.438920376509735,-0.9787198161061622,0.025989319081097147,0.03705805750195648,0.07565279319794578,0.5196654291547567,-0.9993894993894994,0.0
23.64084506034851,35.0,9.125,9.25,8248.875,1.875,0.47297229180526473,0.3479308910779993,1.2469175357423765,-0.9857523072940807,0.01785403547130086,0.02754093982380168,0.03562953317762134,0.3479308910779993,-0.9993894993894994,0.0
28.743391036987305,54.0,15.875,9.0,Inf,1.875,0.08230793684056252,0.011137116378366382,0.24133331296957294,-0.9995439375581243,0.003340973417363397,0.005575502014752939,0.008191302774471169,0.011137116378366382,-0.9993894993894994,0.0
33.93566298484802,67.0,19.11111111111111,9.555555555555555,Inf,2.0,0.07452042293226721,0.00882367146932091,0.20818921658975142,-0.9996386726132785,0.0030851628672049843,0.005193856901572867,0.007657991198549285,0.00882367146932091,-0.9993894993894994,0.0
39.017014026641846,85.0,17.333333333333332,9.11111111111111,Inf,2.0,0.07452042293226721,0.00882367146932091,0.20818921658975142,-0.9996386726132785,0.0030851628672049843,0.005193856901572867,0.007657991198549285,0.00882367146932091,-0.9993894993894994,0.0
44.308971881866455,102.0,26.11111111111111,9.555555555555555,Inf,2.111111111111111,0.06802053964383485,0.00720948441993073,0.1634444339079657,-0.9997047732144018,0.002908974017245018,0.004527193399142854,0.0077577448187065474,0.00720948441993073,-0.9993894993894994,0.0
50.84663200378418,117.0,29.166666666666668,13.333333333333334,Inf,2.6666666666666665,0.038985735466469496,0.0026543864618373525,0.13167867700070346,-0.9998913034639901,0.0016172636391320414,0.0022138677339599683,0.0049790534809054255,0.0026543864618373525,-0.9993894993894994,0.0
56.18087100982666,131.0,31.5,13.916666666666666,Inf,2.8333333333333335,0.03898486720332949,0.002654292726830798,0.13168033584525318,-0.9998913073024178,0.001617222937007903,0.002214101736490861,0.004979284323067345,0.002654292726830798,-0.9993894993894994,0.0
61.50214099884033,145.0,39.38461538461539,14.615384615384615,Inf,3.0,0.03898486720332949,0.002654292726830798,0.13168033584525318,-0.9998913073024178,0.001617222937007903,0.0022141520407281978,0.004979324811480973,0.002654292726830798,-0.9993894993894994,0.0
66.69199085235596,159.0,39.07142857142857,13.785714285714286,Inf,3.0714285714285716,0.03898486720332949,0.002654292726830798,0.13147947011472993,-0.9998913073024178,0.001617222937007903,0.0022143144200462705,0.004979455623430371,0.002654292726830798,-0.9993894993894994,0.0
71.8470630645752,169.0,43.92857142857143,13.0,Inf,3.0,0.032823662155143325,0.0019112986068290706,0.12871718133734333,-0.9999217327465952,0.0014056810787168837,0.002048244276993001,0.004922816150171302,0.0019112986068290706,-0.9993894993894994,0.0
77.25422096252441,183.0,45.857142857142854,13.0,Inf,2.9285714285714284,0.03260965386823842,0.0019070339393952498,0.1308981866440142,-0.9999219073837794,0.001398224745384331,0.0020727969670236122,0.005006229164935428,0.0019070339393952498,-0.9993894993894994,0.0
82.40696692466736,195.0,51.0,12.666666666666666,Inf,2.8666666666666667,0.03260945204759546,0.0019070339393952498,0.1308981866440142,-0.9999219073837794,0.0013982196983507143,0.0020727969670236122,0.005006229164935428,0.0019070339393952498,-0.9993894993894994,0.0
87.71354484558105,207.0,51.46666666666667,13.466666666666667,1.1984620899082106e307,3.1333333333333333,0.03245758799987081,0.0019050989710802863,0.12992618753084173,-0.9999219866203021,0.0013938359408968153,0.0020727969670236122,0.00496905485081075,0.0019050989710802863,-0.9993894993894994,0.0
92.85426688194275,219.0,56.666666666666664,13.0,1.1984620899082106e307,3.0,0.03261074083183949,0.0019047419674460828,0.1205268360275582,-0.9999220012395216,0.001398255160299024,0.002056682913310661,0.00474069737204647,0.0019047419674460828,-0.9993894993894994,0.0
97.89029884338379,230.0,57.88235294117647,14.705882352941176,1.0574665499190092e307,3.2941176470588234,0.0326251439826469,0.0019027045062960223,0.1205268360275582,-0.9999220846731031,0.0013990747863880017,0.0020566125080491923,0.00474069737204647,0.0019027045062960223,-0.9993894993894994,0.0
102.99930787086487,241.0,64.1875,13.125,1.1235582092889473e307,3.0625,0.03244162411722716,0.0018965387621667495,0.1205268360275582,-0.9999223371589556,0.0013926577311272617,0.0020519196889242555,0.004694725408320924,0.0018965387621667495,-0.9993894993894994,0.0
108.22619795799255,252.0,73.4375,13.125,1.1235582092889473e307,3.0625,0.0325159325978785,0.0018965387621667495,0.1205268360275582,-0.9999223371589556,0.001396721528224049,0.0020519196889242555,0.004694866898079597,0.0018965387621667495,-0.9993894993894994,0.0
113.50439596176147,263.0,71.88888888888889,14.277777777777779,9.987184082568421e306,3.2777777777777777,0.0324621702255446,0.001883481111878663,0.1205268360275582,-0.9999228718668345,0.0013943373743700285,0.0020126214709484547,0.004694866898079597,0.001883481111878663,-0.9993894993894994,0.0
118.77145504951477,274.0,80.27777777777777,14.277777777777779,9.987184082568421e306,3.2777777777777777,0.0324621702255446,0.001883481111878663,0.1205268360275582,-0.9999228718668345,0.0013943373743700285,0.0020126214709484547,0.00469492943782085,0.001883481111878663,-0.9993894993894994,0.0
124.09231996536255,285.0,91.05555555555556,14.277777777777779,9.987184082568421e306,3.2777777777777777,0.0324621702255446,0.001883481111878663,0.1205268360275582,-0.9999228718668345,0.0013943373743700285,0.0020126214709484547,0.00469492943782085,0.001883481111878663,-0.9993894993894994,0.0
