time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
794.8054668903351,0.3933095893552438,2.0,0.0,1573.0,100.0,true,15.742216326541715,0.1977544985521896,1.0,-24.2827837054892,0.0038241026294614233,24.513542067645673,0.1523315213464626,24.513542067645673,1.0,3.8546759723065,-24.3
133.07753205299377,0.23046121264307404,5.0,0.0,2639.0,-0.9993894993894994,true,9.224210043420932,0.05058172049872865,1.0,(log(v1)/-0.707163467658285),-0.8118679797182389,4.594213449714757,0.04928062713995443,4.594213449714757,5.0,1.3348598829736806,(log(v1)/-0.707)
815.7730188369751,0.1693683968848218,6.0,0.0,1541.0,-0.9993894993894994,true,6.7789700907400245,0.06316006185182355,1.0,log(pow2((173.847501073845/v1))),-0.8724366960758061,3.115115894151696,0.04941472880053019,3.115115894151696,256.0,1.2928382694750722,log(pow2((174.0/v1)))
29.907996892929077,0.1512464225351507,7.0,0.0,2885.0,-0.9993894993894994,true,6.053638066813974,0.06536698669749846,1.0,(sqrt_abs(pow3(log(v1)))/-2.99233043442527),-0.8816543703680282,2.8900188418530326,0.05225858777352665,2.8900188418530326,65537.0,1.3297590531139674,(sqrt_abs(pow3(log(v1)))/-2.99)
85.47056698799133,0.07860217623629911,8.0,0.0,2741.0,-0.9993894993894994,true,1.4950178075842828,0.03736603832368127,2.0,((sqrt_abs(v1)--54145.8311216203)/-2690.62587850714),-0.9789104050260645,0.515011217830866,0.025999258775770227,0.515011217830866,6.0,0.599168986986084,((sqrt_abs(v1)--54100.0)/-2690.0)
1036.5084128379822,0.04484905582962322,9.0,0.0,1204.0,-0.9993894993894994,true,1.795083461017228,0.027284880214537302,2.0,(-60.8008384814068/sqrt_abs((-24.310563881605+log(v1)))),-0.9827364323277528,0.4215790308907255,0.02050647127715343,0.4215790308907255,33.0,0.5289809002446967,(-60.8/sqrt_abs((-24.3+log(v1))))
277.8936460018158,0.0353196833990648,11.0,0.0,2369.0,-0.9993894993894994,true,0.6717823623750476,0.017022098968440987,3.0,(-13.5643245702101-(-62.9230008253195/(log(v1)-24.1868852090065))),-0.9950524465436955,0.12082003158257928,0.012268651670240313,0.12082003158257928,7.0,0.2937928736131215,(-13.6-(-62.9/(log(v1)-24.2)))
1723.8706119060516,0.023755852525822536,12.0,0.0,121.0,-0.9993894993894994,true,0.45183764955415384,0.009670558755489639,3.0,(-86.6609601132166/(1.58702449225036+sqrt_abs((22.1178303831841-log(v1))))),-0.9983502858787705,0.04028627765005446,0.007388731562600432,0.04028627765005446,34.0,0.16979566610468588,(-86.7/(1.59+sqrt_abs((22.1-log(v1)))))
1618.5770318508148,0.019087842686790795,13.0,0.0,290.0,-0.9993894993894994,true,0.36295950747927463,0.005810553975898647,3.0,(-41.8065127742005+((321.404829152397+(v1/-1.00225584689102e7))/log(v1))),-0.9990135035763519,0.02409039742852938,0.005476166215181553,0.02409039742852938,18.0,0.1289891541126188,(-41.8+((321.0+(v1/-1.0e7))/log(v1)))
1565.1457378864288,0.013816228502975304,14.0,0.0,376.0,-0.9993894993894994,true,0.2627854422695073,0.0066163471379469055,3.0,(-6.31378218566253+(log(v1)/((8.07745183328818e-6*sqrt_abs(v1))-1.08166824739676))),-0.9992365665185273,0.018643165386155833,0.005112910616468537,0.018643165386155833,26.0,0.1211549339953294,(-6.31+(log(v1)/((8.08e-6*sqrt_abs(v1))-1.08)))
668.2481288909912,0.009483192527271748,15.0,0.0,1765.0,-0.9993894993894994,true,0.3175138100206851,0.003455632308874081,4.0,(-16.8077085262795-sqrt_abs((-50.1774610058377+(477.865590095978/(22.5915716977643-log(v1)))))),-0.9996372438276386,0.008858562638798364,0.00266535084430366,0.008858562638798364,129.0,0.0688568466028555,(-16.8-sqrt_abs((-50.2+(478.0/(22.6-log(v1))))))
1515.171273946762,0.004624465267411245,16.0,0.0,454.0,-0.9993894993894994,true,0.12091618217204925,0.0022318520722191294,4.0,(329.655108560157+(((v1/-878025.8394117)-102861.698041874)/(308.896147392349-log(v1)))),-0.9999195756694091,0.0019639747701186505,0.0014547129770667673,0.0019639747701186505,22.0,0.03435528005738004,(330.0+(((v1/-878000.0)-103000.0)/(309.0-log(v1))))
739.3452749252319,0.005167546262986745,19.0,0.0,1657.0,-0.9993894993894994,true,0.13511615488196327,0.0019848622378771347,5.0,((log(v1)/((3379.59561023831/((v1/-1.11075263889517e6)-4766.96792811442))-0.1162787133651))-2.16890056846629),-0.9999227744081747,0.0018858610676409145,0.0014086017541560124,0.0018858610676409145,26.0,0.03283723180027328,((log(v1)/((3380.0/((v1/-1.11e6)-4770.0))-0.116))-2.17)
1166.339691877365,0.0050901727103105825,22.0,0.0,1002.0,-0.9993894993894994,true,0.13309306376770635,0.0019995668063666474,6.0,((log((37185.4389162697*v1))/((5001.01896452673/((v1/-1.11366611496149e6)-7093.80879646448))-0.12296321814897))--10.4848822254348),-0.9999236039855582,0.0018656026577888324,0.001402038427853107,0.0018656026577888324,50.0,0.032677042466798624,((log((37200.0*v1))/((5000.0/((v1/-1.11e6)-7090.0))-0.123))--10.5)
