time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.5849289894104,1341.8948489578008,2.0,0.0,2941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
718.1574330329895,0.39333357835530874,2.0,0.0,1689.0,100.0,true,15.743176486270084,0.19770713842874044,1.0,-24.2818235457609,0.0038481709488285,24.51412981978049,0.15232403356969926,24.51412981978049,1.0,3.8546404108350796,-24.3
13.584894895553589,1.7459520630273215,2.0,0.0,2941.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.59947395324707,2.072874039815819e17,2.0,0.0,2941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.041038990020752,5.970697097581787e26,2.0,0.0,2940.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.618010997772217,1341.8948489578008,2.0,0.0,2941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
794.8054668903351,0.3933095893552438,2.0,0.0,1573.0,100.0,true,15.742216326541715,0.1977544985521896,1.0,-24.2827837054892,0.0038241026294614233,24.513542067645673,0.1523315213464626,24.513542067645673,1.0,3.8546759723065,-24.3
13.612465858459473,2.072874039815819e17,2.0,0.0,2941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.669059038162231,1.7459520630273215,2.0,0.0,2941.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.663454055786133,5.970697097581787e26,2.0,0.0,2941.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.693935871124268,2.072874039815819e17,2.0,0.0,2941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1762.3629610538483,0.39338861960291566,2.0,0.0,60.0,100.0,true,15.745379512207315,0.19759847361259955,1.0,-24.2796205198236,0.0039036795513771594,24.515485348562997,0.1523068533381873,24.515485348562997,1.0,3.8545588172818492,-24.3
13.695266008377075,1.7459520630273215,2.0,0.0,2941.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.788256883621216,1341.8948489578008,2.0,0.0,2941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.788256883621216,1341.8948489578008,2.0,0.0,2941.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.041038990020752,5.970697097581787e26,2.0,0.0,2940.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1047.1711099147797,0.3933277688894803,2.0,0.0,1188.0,100.0,true,15.742943962400116,0.19771860772792182,1.0,-24.2820560696308,0.003842335345676906,24.513987313436033,0.15232584690010564,24.513987313436033,1.0,3.8546490228302637,-24.3
14.024620056152344,1.7459520630273215,2.0,0.0,2940.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.693935871124268,2.072874039815819e17,2.0,0.0,2941.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
18.620473861694336,1.0,3.0,0.0,2929.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.250356912612915,2.4919041260546435,3.0,0.0,2938.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.091641902923584,3.2378561890819655,3.0,0.0,2939.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
15.610502004623413,1.1961444167463375,3.0,0.0,2937.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1708.7834160327911,1.0018309614822325,3.0,0.0,145.0,-0.45392064950160177,true,40.05981616545732,1.0016901762733126,1.0,pow3(0.32653282527937),24.827910639272893,630.7216297324911,1.001465670474863,630.7216297324911,2.0,24.623189737541885,pow3(0.327)
25.93437385559082,1.0525894550038222,3.0,0.0,2898.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.290282011032104,1.372976031513661,3.0,0.0,2938.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.217056035995483,2.4919041260546435,3.0,0.0,2939.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
16.65944504737854,1.0,3.0,0.0,2933.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.290282011032104,1.372976031513661,3.0,0.0,2938.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
15.844414949417114,1.0525894550038222,3.0,0.0,2936.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.610502004623413,1.1961444167463375,3.0,0.0,2937.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.14247989654541,3.2378561890819655,3.0,0.0,2939.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
16.65944504737854,1.0,3.0,0.0,2933.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.33537483215332,1.372976031513661,3.0,0.0,2938.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.691864013671875,1.1961444167463375,3.0,0.0,2941.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1767.9714620113373,0.39347616974008714,3.0,0.0,51.0,100.0,true,15.748883706450407,0.19742562833796512,1.0,log(2.86428769825305e-11),0.003992792039428705,24.51766148950132,0.1522795259847768,24.51766148950132,2.0,3.8544290323098815,log(2.86e-11)
14.217056035995483,2.4919041260546435,3.0,0.0,2939.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
15.551590919494629,1.1961444167463375,3.0,0.0,2938.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.290282011032104,1.372976031513661,3.0,0.0,2938.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.217056035995483,2.4919041260546435,3.0,0.0,2939.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
19.000670909881592,1.0525894550038222,3.0,0.0,2928.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
18.620473861694336,1.0,3.0,0.0,2929.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1310.9376690387726,3.2378561890819655,3.0,0.0,778.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
1752.5856099128723,0.9987747740655206,4.0,0.0,75.0,-0.9993894993894994,true,23.115059063394597,0.995811158400367,1.0,(v1/-4.56191451379033e7),15.224561199976758,396.2063298369831,0.8286852049414409,396.2063298369831,3.0,19.355408518723834,(v1/-4.56e7)
158.0460810661316,0.9988443319402474,4.0,0.0,2587.0,-0.9993894993894994,true,22.87555205645529,0.9960489650864954,1.0,(-2.06761553579387e-8*v1),15.261556092484735,397.10975091584226,0.8342057034048069,397.10975091584226,3.0,19.484174738714152,(-2.07e-8*v1)
260.33186388015747,1.0000000000000466,4.0,0.0,2400.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1799.2060890197754,1.0759054461825373,4.0,0.0,1.0,-0.9993894993894994,true,40.010434665264704,0.9955855487363082,1.0,(-4.19540171790816e7/v1),19.912225914663157,510.67983757751216,0.8052210666332833,510.67983757751216,3.0,20.565756125929855,(-4.2e7/v1)
1707.6486229896545,0.9987747743685677,4.0,0.0,147.0,-0.9993894993894994,true,23.11504344634956,0.995811159436434,1.0,(v1/-4.5619156421333e7),15.22456122893577,396.20633054416675,0.8286852289929345,396.20633054416675,3.0,19.3554090797275,(v1/-4.56e7)
1207.3099930286407,1.0000000494804928,4.0,0.0,938.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
37.74210000038147,1.0000000000000466,4.0,0.0,2862.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
35.15233588218689,0.9988443319227029,4.0,0.0,2871.0,-0.9993894993894994,true,22.875552033272598,0.9960489650265143,1.0,(-2.06761556718257e-8*v1),15.261556075499058,397.1097505010494,0.8342057020123925,397.1097505010494,3.0,19.48417470623592,(-2.07e-8*v1)
1798.7868130207062,6.457074516649838e7,4.0,0.0,2.0,-0.9993894993894994,true,2.5844440773573604e9,1.465803002378597e7,1.0,(2.95951402507647e8-v1),1.5503093951564236e16,3.785879864458829e17,1.4038124098124666e7,3.785879864458829e17,3.0,3.7758211662845147e8,(2.96e8-v1)
