time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.432559967041016,13.337556233931402,1.0,3.0,4138.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
652.2511909008026,6.199612113592018e14,2.0,0.0,2583.0,-0.014915408491089417,true,3.931504948654006e27,9.202437663046037e10,1.0,2.33897105250484e26,0.003754571184947597,5.7032065791832496e53,2.8061142005394992e13,5.7032065791832496e53,1.0,3.566608013622736e26,2.34e26
1526.4941749572754,2.738268591580465e8,5.0,0.0,607.0,-0.6431590656284761,true,3.5981347142345385e27,1.1948648213873576e7,1.0,pow2((3.46693982496342e22/v1)),-0.10530520558546919,5.083542714871251e53,3.3138615874314833e7,5.083542714871251e53,8.0,2.2115217904758333e26,pow2((3.47e22/v1))
466.88141989707947,5.306131166891912,6.0,4.0,3011.0,-0.2832035595105673,true,6.956813840683285e26,1.0061134436209875,1.0,(v2/(1.45563474699577e9-v1)),-0.9558777676961226,2.5069694603399144e52,1.196581769011851,2.5069694603399144e52,7.0,4.886271852955019e25,(v2/(1.46e9-v1))
485.24045276641846,2895.0668117908353,7.0,0.0,2967.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700576,1.0,(1.36675858639849e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882707e52,125.80368152347798,2.402889089882707e52,10.0,4.735345130421613e25,(1.37e26*(v3/pow3(v1)))
540.1266348361969,2895.0668117896134,7.0,0.0,2836.0,-0.8834260289210234,true,6.956782332773868e26,0.9998790185700577,1.0,((1.36675858639791e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882707e52,125.80368152342515,2.402889089882707e52,13.0,4.735345130415816e25,((1.37e26*v3)/pow3(v1))
1463.6404218673706,2.4856808147671847e6,8.0,0.0,743.0,-0.8513904338153504,true,6.954689274412798e26,114532.94707577938,1.0,((2.87993863195754e31*sqrt_abs(v3))/pow2(v1)),-0.9698330330886957,1.7140489229299132e52,277431.97873147565,1.7140489229299132e52,21.0,3.283767914184377e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1548.1827018260956,0.3997633746338217,9.0,0.0,559.0,-0.9986651835372636,true,9.462604137565708e25,0.21164716387864618,1.0,(v2*(v3*pow2((7.67389934842192e-6/v1)))),-0.9992789011880165,4.09719228863915e50,0.15814618574415473,4.09719228863915e50,35.0,6.544384391717155e24,(v2*(v3*pow2((7.67e-6/v1))))
734.9353477954865,0.3997687150376059,11.0,6.0,2394.0,-0.9986651835372636,true,9.46226914996765e25,0.21164330209933246,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789131824937,4.0971241375359636e50,0.15814417198296135,4.0971241375359636e50,45.0,6.544713488399816e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
357.66328978538513,6176.195787184456,12.0,0.0,3280.0,-0.6694104560622914,true,1.7903090477170928e25,22.075436831768414,2.0,((v3*(-1.37528134198438e16+(v2/1.48778017276568e10)))/pow2(v1)),-0.9999589655788731,2.3315239328649453e49,337.741171053589,2.3315239328649453e49,37.0,1.710702796842645e24,((v3*(-1.38e16+(v2/1.49e10)))/pow2(v1))
1065.531772851944,0.5979042874170389,14.0,0.0,1642.0,-0.9986651835372636,true,1.7372944419562125e25,0.1376802695377469,2.0,((v3*(v2/1.48755032269663e10))/(pow2(v1)+(v3/3.02269293024283e11))),-0.9999766157102672,1.328665780282095e49,0.1297776641801757,1.328665780282095e49,50.0,1.0265895112945859e24,((v3*(v2/1.49e10))/(pow2(v1)+(v3/3.02e11)))
1374.448422908783,0.6043705662373431,15.0,0.0,941.0,-0.9986651835372636,true,1.6323372802299336e25,0.13709794673854506,2.0,((v3*(v2/1.48155487360573e10))/(pow2(v1)+(1046.87953489751*sqrt_abs(v3)))),-0.9999806674090583,1.0984533771165502e49,0.12997049451260295,1.0984533771165502e49,64.0,1.0103214355382256e24,((v3*(v2/1.48e10))/(pow2(v1)+(1050.0*sqrt_abs(v3))))
1041.0238227844238,1.0519102105624112,16.0,0.0,1699.0,-0.9986651835372636,true,1.6687337080457546e25,0.15223160901451116,3.0,((v3/1.46088901869366e10)*((v2/(-8.53108398491657e8+v1))/(2.65018688724707e9+v1))),-0.9999820230153287,1.0214295425836836e49,0.15429030237575628,1.0214295425836836e49,67.0,8.88038282189239e23,((v3/1.46e10)*((v2/(-8.53e8+v1))/(2.65e9+v1)))
1491.994836807251,0.6192616123063883,17.0,0.0,682.0,-0.9986651835372636,true,9.364498069662382e24,0.14309163706814862,3.0,((v3*(v2/1.46773546310965e10))/(pow2((2.42981390962137e7+v1))+(v3/3.44969941544489e11))),-0.9999899774656362,5.694677320986536e48,0.1273871933947261,5.694677320986536e48,78.0,7.363487975275136e23,((v3*(v2/1.47e10))/(pow2((2.43e7+v1))+(v3/3.45e11)))
1614.9903659820557,0.6213455675357308,18.0,0.0,412.0,-0.9991101223581758,true,1.6228236473200862e24,0.144154499718158,2.0,((v3*(v2/1.46604344313262e10))/(pow2(v1)+((v3+(v3+v2))/5.47015104326865e11))),-0.9999995323289661,2.6572476917334617e47,0.12858746996582612,2.6572476917334617e47,78.0,2.1653388802201525e23,((v3*(v2/1.47e10))/(pow2(v1)+((v3+(v3+v2))/5.47e11)))
