time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
25.532962799072266,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.6979360209623265e53,4.017768266141452e27,0.0028269619823881875,0.9999999999789672,1.0,1.0000000000001192,5.6979360209623265e53,-0.6431590656284761,10.0
30.596694946289062,4.0,1.1666666666666667,6.166666666666667,305.0,1.1666666666666667,1.877094458365867e26,3.7554839187010444e53,2.4796472594925956e27,-0.3390412747511643,1.394865650586016,0.999999999999994,13.337556233931402,3.7554839187010444e53,-0.8375973303670745,4.0
35.680702924728394,13.0,3.3333333333333335,7.0,1.92986815395527e77,1.0,6.544384503140802e24,4.097192288639176e50,9.462604068186812e25,-0.9992789011880165,0.15814618531108238,0.21164716296866237,0.39976337624953767,4.097192288639176e50,-0.9986651835372636,3.5
40.944517850875854,29.0,10.142857142857142,6.714285714285714,1.6541727033902314e77,1.0,6.544384503140802e24,4.097192288639176e50,9.462604068186812e25,-0.9992789011880165,0.15814618531108238,0.21164716296866237,0.39976337624953767,4.097192288639176e50,-0.9986651835372636,3.5
46.01639699935913,46.0,16.8,6.2,10.8,0.9,6.544384388333332e24,4.097192288639161e50,9.462604139672695e25,-0.9992789011880165,0.1581461857573068,0.21164716390628158,0.3997633745847536,4.097192288639161e50,-0.9986651835372636,3.0
51.06767177581787,63.0,26.333333333333332,6.583333333333333,11.333333333333334,0.9166666666666666,6.54438439172898e24,4.097192288639135e50,9.4626041375565e25,-0.9992789011880165,0.15814618574410885,0.2116471638785497,0.39976337463399303,4.097192288639135e50,-0.9986651835372636,3.0
56.15179681777954,80.0,39.46153846153846,7.230769230769231,13.307692307692308,1.0,6.54438438828239e24,4.097192288617534e50,9.462604137539903e25,-0.9992789011880203,0.15814618575750475,0.21164716390669752,0.39976310782072993,4.097192288617534e50,-0.9986651835372636,3.0
61.24808192253113,97.0,37.8,10.6,55.06666666666667,1.2666666666666666,1.0283933438576333e24,1.330106937710256e49,1.6993833856603867e25,-0.9999765903461438,0.1291746624111148,0.13744273016052705,0.39976310782072993,1.330106937710256e49,-0.9986651835372636,4.0
66.5082528591156,114.0,51.0625,10.375,52.25,1.25,1.0283933438576333e24,1.330106937710256e49,1.6993833856603867e25,-0.9999765903461438,0.1291746624111148,0.13744273016052705,0.39976310782072993,1.330106937710256e49,-0.9986651835372636,4.0
71.77988195419312,131.0,60.5625,10.5625,52.3125,1.25,1.0283933438576333e24,1.330106937710256e49,1.6993833856603867e25,-0.9999765903461438,0.1291746624111148,0.13744273016052705,0.39976337463399403,1.330106937710256e49,-0.9986651835372636,4.0
76.83594179153442,147.0,51.57142857142857,13.714285714285714,160.14285714285714,1.5714285714285714,7.057630150073443e23,5.4576663999871137e48,1.232879657159465e25,-0.9999903946007901,0.12763267728947364,0.13676496767690507,0.39976337463399403,5.4576663999871137e48,-0.9986651835372636,4.0
81.97855591773987,163.0,65.3529411764706,11.764705882352942,7882.588235294118,1.3529411764705883,6.976073943687276e23,5.1342582623854697e48,9.119169776488311e24,-0.9999909637935626,0.13025410665427833,0.13697751704516148,0.39976337463399403,5.1342582623854697e48,-0.9986651835372636,4.0
87.01315879821777,178.0,76.76470588235294,11.588235294117647,7900.117647058823,1.411764705882353,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13025410665427833,0.13727297410102146,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
92.17394495010376,193.0,85.44444444444444,12.38888888888889,9286.944444444445,1.4444444444444444,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13025410665427833,0.1372729750376849,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
97.35988092422485,208.0,97.72222222222223,11.444444444444445,7353.833333333333,1.4444444444444444,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13032389538446723,0.13727297505896474,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
102.54749584197998,223.0,99.2,11.25,6621.25,1.4,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13032389538446723,0.1372729806519423,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
107.81680488586426,238.0,104.72727272727273,11.0,6021.272727272727,1.3636363636363635,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13032389538446723,0.13727298146849723,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
113.12132382392883,253.0,119.72727272727273,11.0,6021.272727272727,1.3636363636363635,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13032389538446723,0.13727298146849723,0.3997598787554229,5.134258262335185e48,-0.9986651835372636,6.0
118.18458580970764,267.0,126.85,11.9,6637.0,1.45,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.13032389538446723,0.13727298146849723,0.3997598787554229,5.134258262335185e48,-0.9991101223581758,7.0
123.4082989692688,281.0,114.89473684210526,12.631578947368421,7003.421052631579,1.5789473684210527,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.1189294728074899,0.13727298146849723,0.3997598787554229,5.134258262335185e48,-0.9991101223581758,7.0
128.71321487426758,295.0,121.6,12.65,6654.5,1.6,6.976080805258432e23,5.134258262335185e48,9.119160828780951e24,-0.9999909637935626,0.1189294728074899,0.13727298146849723,0.3997598787554229,5.134258262335185e48,-0.9991101223581758,7.0
133.73762893676758,308.0,125.71428571428571,13.428571428571429,12582.47619047619,1.6666666666666667,6.976080805258432e23,5.1342582623280805e48,9.119156756987852e24,-0.9999909637935626,0.1189294728074899,0.13727298146849723,0.3997598787554229,5.1342582623280805e48,-0.9991101223581758,7.0
138.75742197036743,321.0,140.6,13.35,13211.15,1.65,6.976080805258432e23,5.1342582623280805e48,9.119156756987852e24,-0.9999909637935626,0.11892947283649609,0.13727298146849723,0.3997598787554229,5.1342582623280805e48,-0.9991101223581758,7.0
143.86960291862488,334.0,112.48,14.04,10591.16,1.76,6.976080805258432e23,5.1342582623280805e48,9.119156756987852e24,-0.9999909637935626,0.11892947283649609,0.13727298146849723,0.3997598787554229,5.1342582623280805e48,-0.9991101223581758,6.0
149.04576086997986,347.0,124.0,13.791666666666666,11024.833333333334,1.75,6.976080805258432e23,5.1342582623280805e48,9.119156756987852e24,-0.9999909637935626,0.11892947283649609,0.14306022547896202,0.3997598787554229,5.1342582623280805e48,-0.9991101223581758,6.0
154.203195810318,360.0,128.8695652173913,13.130434782608695,453.95652173913044,1.6521739130434783,2.9334459917585083e23,4.470485207717634e47,2.3269318176800034e24,-0.9999992132022748,0.12217199700702784,0.14227006244697482,0.3997598787554229,4.470485207717634e47,-0.9991101223581758,6.0
159.48342490196228,373.0,99.9,14.15,499.25,1.75,2.5593237400459754e23,4.146786565832876e47,2.5801101142626504e24,-0.9999992701726803,0.12217204887513325,0.1429188469807499,0.3997598787554229,4.146786565832876e47,-0.9991101223581758,6.0
164.74998593330383,386.0,100.85714285714286,14.761904761904763,502.2857142857143,1.7619047619047619,2.121532186205951e23,2.6375458147322633e47,1.75762472436932e24,-0.9999995357964626,0.12217207440323125,0.14179203688706143,0.3997598787554229,2.6375458147322633e47,-0.9991101223581758,6.0
169.9988009929657,399.0,107.14285714285714,14.761904761904763,501.7142857142857,1.7619047619047619,2.121532186205951e23,2.6375458147322633e47,1.75762472436932e24,-0.9999995357964626,0.12217208594460074,0.142743972666334,0.3997598787554229,2.6375458147322633e47,-0.9991101223581758,6.0
175.33381390571594,412.0,117.23809523809524,14.761904761904763,533.9047619047619,1.7619047619047619,2.121532186205951e23,2.6375458147322633e47,1.75762472436932e24,-0.9999995357964626,0.11590872622058832,0.14302328466598138,0.3997598787554229,2.6375458147322633e47,-0.9991101223581758,6.0
