time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.53366708755493,11.16912114952342,1.0,3.0,10035.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.186947107315063,5.42394263060459e14,2.0,0.0,10023.0,-0.3110855084191276,true,4.116797681851457e27,9.74184451257994e10,1.0,2.41096738634883e26,0.0035650032917111663,6.225365910336557e53,2.5845431641246734e13,6.225365910336557e53,1.0,3.683693341837247e26,2.4099999999999998e26
23.81194496154785,2.9369608933665293e13,5.0,0.0,9984.0,-0.6538375973303671,true,3.5620724279651566e27,1.4215742778676693e10,1.0,(3.03628227022797e31/sqrt_abs(v1)),-0.16069876998591548,5.2063964453675334e53,1.7159937738468435e12,5.2063964453675334e53,5.0,3.1872413546351793e26,(3.0399999999999997e31/sqrt_abs(v1))
219.39726209640503,1.0000000075189406,6.0,4.0,8960.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1623.4041550159454,2580.653163714556,7.0,0.0,1008.0,-0.8918798665183537,true,6.908504544088008e26,0.999869531862779,1.0,(v3/pow3((1.91235692870449e-9*v1))),-0.9615374381498571,2.3859293676115788e52,115.46483298021448,2.3859293676115788e52,17.0,4.722231215014601e25,(v3/pow3((1.91e-9*v1)))
30.588021993637085,2.637969082545214e6,8.0,0.0,9936.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,(3.01142439947127e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209344e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
33.555258989334106,2.637969082545214e6,8.0,0.0,9917.0,-0.8602892102335928,true,6.90631594169014e26,106825.1008231097,1.0,((3.01142439947128e31*sqrt_abs(v3))/pow2(v1)),-0.9726856110694205,1.6943801861599626e52,279148.00038447406,1.6943801861599626e52,21.0,3.3220379962093462e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
635.1141381263733,2.637969082545214e6,8.0,0.0,6647.0,-0.8602892102335928,true,6.90631594169014e26,106825.10082310968,1.0,(3.01142439947127e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856110694205,1.6943801861599626e52,279148.000384474,1.6943801861599626e52,18.0,3.322037996209342e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1001.2266221046448,0.2229326976007455,9.0,0.0,4549.0,-0.9995550611790879,true,6.308402729359437e25,0.14629695274038002,1.0,((6.150608750157059e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063452e50,0.10335713070320013,1.8209743505063452e50,25.0,4.3629229744145245e24,((6.15e-11*(v2*v3))/pow2(v1))
321.3134779930115,0.22291519379053915,11.0,6.0,8422.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1559.5974390506744,0.33995380869599645,12.0,0.0,1371.0,-0.9995550611790879,true,3.5497702810354332e25,0.09990352107669366,2.0,((v3*v2)/(1.48330079971636e10*pow2((6.97507813788366e7+v1)))),-0.9999044313514777,5.928363430933467e49,0.08465608573989046,5.928363430933467e49,46.0,2.2616945573725834e24,((v3*v2)/(1.48e10*pow2((6.98e7+v1))))
1078.608323097229,0.3372557202200241,13.0,0.0,4105.0,-0.9995550611790879,true,3.525811177946882e25,0.09815031299304806,2.0,(6.72814572783395e-11*(((v3*v2)/v1)/(1.39500947044381e8+v1))),-0.9999048369191573,5.903205048575194e49,0.0847917174444748,5.903205048575194e49,35.0,2.3096704134851677e24,(6.73e-11*(((v3*v2)/v1)/(1.4e8+v1)))
1794.5204389095306,0.3402738119436268,14.0,0.0,31.0,-0.9995550611790879,true,3.539288093570882e25,0.09969868944679271,2.0,((v3*v2)/(1.48293151085996e10*(pow2(v1)+(1.43254797043246e8*v1)))),-0.9999049754470634,5.894611814442859e49,0.08454566002156802,5.894611814442859e49,41.0,2.2503499872651277e24,((v3*v2)/(1.48e10*(pow2(v1)+(1.43e8*v1))))
1751.6129620075226,0.33684691072520495,15.0,0.0,275.0,-0.9995550611790879,true,1.091344655981275e25,0.09340988401885715,2.0,((v3*v2)/(1.48731438220677e10*(pow2(v1)+(666.025586307038*sqrt_abs(v3))))),-0.9999920729372213,4.9173562479891336e48,0.08064192751054698,4.9173562479891336e48,51.0,6.741962607277746e23,((v3*v2)/(1.49e10*(pow2(v1)+(666.0*sqrt_abs(v3)))))
1709.70849609375,0.3368584457367087,17.0,0.0,517.0,-0.9995550611790879,true,1.0916537416234339e25,0.0934063757481248,2.0,((v3*v2)/(1.487301548994e10*(pow2(v1)+(470.998345904529*sqrt_abs((v3+v3)))))),-0.9999920729408313,4.91735400858601e48,0.08064178096280425,4.91735400858601e48,111.0,6.740256265766619e23,((v3*v2)/(1.49e10*(pow2(v1)+(471.0*sqrt_abs((v3+v3))))))
