time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.121274948120117,1.0,0.0,7.75,1.0737582775e9,1.0,1.9407056368903353e26,6.001244417688343e53,3.982016399591218e27,-0.03256467803895413,0.9999999999998928,1.0,1.0,6.001244417688343e53,-0.7663675642953611,10.0
18.159667015075684,18.0,2.7142857142857144,6.142857142857143,12.142857142857142,1.0,4.722227635950948e25,2.385929367675034e52,6.898960549751156e26,-0.9615374381488342,1.3235562722517784,0.9998695318952789,11.16912114952342,2.385929367675034e52,-0.9261401557285873,4.0
23.23446297645569,53.0,16.4,7.7,1.7976931348623158e307,1.0,4.315907933732345e24,1.786106122251509e50,6.227874903716069e25,-0.999712069359091,0.1033575865657064,0.14629785783979793,0.22293138434691076,1.786106122251509e50,-0.9995550611790879,4.0
28.25350594520569,89.0,26.076923076923077,10.23076923076923,2.7714459245357095e15,1.2307692307692308,6.938677729276826e23,5.956733267989375e48,1.1576484241980161e25,-0.999990397401329,0.08058847948886867,0.09453519217842614,0.22292959534495244,5.956733267989375e48,-0.9995550611790879,6.0
33.3040931224823,123.0,36.31578947368421,13.578947368421053,4.2287843269973426e58,1.4210526315789473,6.223346716908414e23,4.0054454962732644e48,9.870443147580162e24,-0.9999935429901141,0.08057216853608064,0.09284064931089304,0.22292959534495244,4.0054454962732644e48,-0.9995550611790879,6.0
38.4036500453949,154.0,49.26315789473684,12.631578947368421,4.2287843269973426e58,1.3157894736842106,6.223346716908414e23,4.0054454962732644e48,7.983754549428794e24,-0.9999935429901141,0.08057216853608064,0.09284064931089304,0.22292959534495244,4.0054454962732644e48,-0.9995550611790879,6.0
43.58257293701172,183.0,63.833333333333336,11.833333333333334,3.054245754461111e10,1.2777777777777777,6.1040487181732e23,2.8857116774506815e48,6.84709971182847e24,-0.9999953480658152,0.10335714730996408,0.0983792569473311,0.22292959534495244,2.8857116774506815e48,-0.9995550611790879,6.0
48.66324996948242,210.0,73.55,13.0,4.722366483145601e20,1.35,6.0030233710825955e23,2.8804143981280863e48,6.991323215820841e24,-0.999995356605336,0.0805884794864143,0.09453519219954598,0.22292959534495244,2.8804143981280863e48,-0.9995550611790879,6.0
53.807239055633545,237.0,93.3,12.75,2.759558515845e10,1.35,6.0030233710825955e23,2.8804143981280863e48,6.991323215820841e24,-0.999995356605336,0.08058847948845448,0.09453519218193408,0.22292959534495244,2.8804143981280863e48,-0.9995550611790879,6.0
58.954402923583984,264.0,108.57142857142857,13.142857142857142,8.560443499344361e306,1.380952380952381,4.263240018626827e23,1.4334756803372698e48,5.235382543444431e24,-0.9999976891542657,0.08058847948845448,0.09428794258922721,0.22292959534495244,1.4334756803372698e48,-0.9995550611790879,6.0
64.12062406539917,291.0,127.19047619047619,13.142857142857142,8.560443499344361e306,1.380952380952381,4.262592114319162e23,1.4332723396511999e48,5.208213898037996e24,-0.9999976894820626,0.08058847948845448,0.09450846158050087,0.22292959534495244,1.4332723396511999e48,-0.9995550611790879,6.0
69.30100512504578,318.0,153.05263157894737,12.263157894736842,9.46154281506482e306,1.3157894736842106,4.262592114319162e23,1.4332723396511999e48,5.208213898037996e24,-0.9999976894820626,0.08058919544547975,0.09452912624837023,0.22292959534495244,1.4332723396511999e48,-0.9995550611790879,6.0
74.43968296051025,345.0,168.94736842105263,12.263157894736842,9.46154281506482e306,1.3157894736842106,4.262592114319162e23,1.4332723396511999e48,5.208213898037996e24,-0.9999976894820626,0.08058919544547975,0.09452912624837023,0.22292959534495244,1.4332723396511999e48,-0.9995550611790879,6.0
79.55918192863464,372.0,179.10526315789474,12.263157894736842,9.46154281506482e306,1.3157894736842106,4.262592114319162e23,1.4332723396511999e48,5.208213898037996e24,-0.9999976894820626,0.08058919544547975,0.09452912624837023,0.2229223945677458,1.4332723396511999e48,-0.9995550611790879,6.0
84.71919798851013,399.0,206.10526315789474,12.263157894736842,9.46154281506482e306,1.3157894736842106,4.262592114319162e23,1.4332723396511999e48,5.208213898037996e24,-0.9999976894820626,0.08058919544547975,0.09452912624837023,0.2229223945677458,1.4332723396511999e48,-0.9995550611790879,6.0
89.89536094665527,426.0,203.27272727272728,13.636363636363637,8.171332431192344e306,1.4545454545454546,8.616205233229279e22,7.106494126931827e46,1.0231207924968188e24,-0.999999885439203,0.08058919544547975,0.09329090182740145,0.2229223945677458,7.106494126931827e46,-0.9995550611790879,6.0
94.89815711975098,452.0,208.17391304347825,13.956521739130435,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.08056898633264227,0.09329090182740145,0.2229223945677458,7.106494126880259e46,-0.9995550611790879,6.0
99.97320699691772,478.0,216.3181818181818,13.727272727272727,8.171332431192344e306,1.4545454545454546,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07933945119470168,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-0.9995550611790879,6.0
104.97437810897827,504.0,230.82608695652175,14.08695652173913,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932185642631179,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-1.0,6.0
110.16913890838623,531.0,257.60869565217394,14.08695652173913,7.816057108097024e306,1.4782608695652173,8.616205232461325e22,7.106494126880259e46,1.0231207924861823e24,-0.999999885439203,0.07932138077422943,0.0932909015232434,0.2229223945677458,7.106494126880259e46,-1.0,6.0
