time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.675391912460327,1.0,0.0,9.6,13229.4,1.2,4.30695039217136e25,2.040316764696498e52,6.663455977389343e26,-0.9671089132724076,0.9999999999953371,1.0,1.0,2.040316764696498e52,-0.9870967741935484,6.0
15.79857587814331,8.0,3.1666666666666665,10.166666666666666,142.16666666666666,1.1666666666666667,4.306950392135487e25,2.0403167646960161e52,6.663455977388815e26,-0.9671089132724153,18.168187609550007,10.855627332983923,210.77184370300674,2.0403167646960161e52,-0.9870967741935484,0.0
20.894339084625244,39.0,14.636363636363637,10.090909090909092,1.6342664862384688e307,1.0909090909090908,2.2219264909486466e24,7.340490818266775e49,4.51578678633219e25,-0.9998816670409691,0.10439709571287566,0.1483617677054238,0.21997484270804865,7.340490818266775e49,-0.9995550611790879,3.5
25.924225091934204,68.0,15.142857142857142,11.071428571428571,1.2840665249016541e307,1.0,1.0314225448204449e24,1.038421579849687e49,1.4909792560572585e25,-0.9999832600433258,0.10439709549053319,0.14836176726397055,0.2199748426644887,1.038421579849687e49,-0.9995550611790879,3.0
30.939599990844727,96.0,27.923076923076923,10.76923076923077,Inf,1.0,8.300275412145988e23,1.0384215182745522e49,1.490977732948159e25,-0.9999832600443185,0.10439709569667754,0.14836176767326298,0.2199748426644887,1.0384215182745522e49,-0.9995550611790879,3.0
36.01372289657593,122.0,39.666666666666664,12.666666666666666,Inf,1.0555555555555556,8.300275412145988e23,1.0384212059317591e49,1.490977732948159e25,-0.9999832600493536,0.10439709569667754,0.14836176767326298,0.2199748426644887,1.0384212059317591e49,-0.9995550611790879,3.0
41.154011964797974,147.0,45.357142857142854,9.357142857142858,1.2840665249016541e307,1.0,6.846981977542753e23,5.907595624722361e48,1.155837852370712e25,-0.9999904766140529,0.08064198055430279,0.09447864229683996,0.21997484270804762,5.907595624722361e48,-0.9995550611790879,3.0
46.16454291343689,171.0,56.785714285714285,9.285714285714286,129.64285714285714,1.0714285714285714,6.846981977549206e23,5.907595624718994e48,1.1558378524107067e25,-0.9999904766140529,0.08064198055435332,0.09447864229641058,0.21997484270804762,5.907595624718994e48,-0.9995550611790879,3.0
51.34832501411438,196.0,75.6,10.333333333333334,1.2554203470773362e58,1.0,6.504293652027542e23,4.2713426131458156e48,8.717054226324492e24,-0.9999931143485775,0.08064198055435332,0.09447864229641058,0.21997484270804762,4.2713426131458156e48,-0.9995550611790879,3.0
56.39269995689392,220.0,73.38888888888889,11.833333333333334,Inf,0.9444444444444444,6.504293652027542e23,4.2713426131458156e48,8.527975578227269e24,-0.9999931143485775,0.10082569804609666,0.14836176748130486,0.21997484270804762,4.2713426131458156e48,-1.0,3.0
61.47925305366516,244.0,87.63157894736842,12.473684210526315,Inf,0.9473684210526315,6.504293652027542e23,4.2713426131458156e48,8.527975568639252e24,-0.9999931143485775,0.10082569804609666,0.14836176748130486,0.21997484270847392,4.2713426131458156e48,-1.0,3.0
66.53258299827576,268.0,104.44444444444444,12.166666666666666,Inf,0.9444444444444444,6.504293652027542e23,4.2713426131458156e48,8.527947192333487e24,-0.9999931143485775,0.10027484893629286,0.14836176748130486,0.21997484270847392,4.2713426131458156e48,-1.0,3.0
71.59603500366211,292.0,102.85714285714286,13.904761904761905,Inf,1.0476190476190477,6.504293652027542e23,4.2713426131458156e48,8.52794718029081e24,-0.9999931143485775,0.10027484893629286,0.14836176748130486,0.21997484270847392,4.2713426131458156e48,-1.0,3.0
76.7202410697937,316.0,123.82352941176471,11.176470588235293,Inf,0.9411764705882353,5.565038648232646e23,2.2177725342534744e48,5.116814646629612e24,-0.9999964248223595,0.10027484893629286,0.1483617674135671,0.21997484270847392,2.2177725342534744e48,-1.0,3.0
81.92072200775146,341.0,136.6875,10.5625,Inf,0.9375,5.565038648232646e23,2.2177725342534744e48,5.116814646629612e24,-0.9999964248223595,0.10027484893629286,0.1483617674135671,0.21997484273052062,2.2177725342534744e48,-1.0,3.0
87.08761286735535,366.0,127.625,10.5625,Inf,0.9375,5.565038648232646e23,2.2177725342534744e48,5.116814646629612e24,-0.9999964248223595,0.10027484893629286,0.1483617674135671,0.21997484273052062,2.2177725342534744e48,-1.0,3.0
92.10810494422913,390.0,143.41176470588235,11.470588235294118,Inf,1.0,5.565038648232646e23,2.2177725322644872e48,5.116814644322012e24,-0.9999964248223627,0.10027484893629286,0.1483617674135671,0.21997484273052062,2.2177725322644872e48,-1.0,3.0
97.16340804100037,414.0,138.76190476190476,13.714285714285714,Inf,1.0,3.991587940334882e23,1.0782090386378788e48,3.6398744317852554e24,-0.999998261864647,0.10027484893629286,0.1483617674135671,0.21997484273052062,1.0782090386378788e48,-1.0,4.0
102.34194588661194,438.0,144.15,13.95,Inf,1.05,2.0995162115508737e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.10027484893629286,0.1483617674135671,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
107.46182489395142,462.0,151.52380952380952,14.523809523809524,Inf,1.0476190476190477,2.0995162115508737e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.10027484893629286,0.14836176736296652,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
112.47674202919006,485.0,158.71428571428572,14.238095238095237,Inf,1.0952380952380953,2.0995162115508737e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.10027484893629286,0.14836176736296652,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
117.53682208061218,508.0,179.14285714285714,14.19047619047619,Inf,1.1428571428571428,2.0995162115508737e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.10027484893629286,0.14836176736296652,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
122.65360307693481,531.0,187.33333333333334,14.19047619047619,Inf,1.1428571428571428,2.0995162115502173e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.10082569804069513,0.14836176736296652,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
127.79444694519043,554.0,202.0,14.142857142857142,Inf,1.1428571428571428,2.0995162115502173e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.1008256980489009,0.14836176736296652,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
132.92752289772034,577.0,207.9090909090909,14.681818181818182,Inf,1.2272727272727273,2.0995162115502173e23,3.3475807179143427e47,2.403259783932158e24,-0.9999994603506199,0.08064198055419099,0.09447864229778946,0.21997484273052062,3.3475807179143427e47,-1.0,3.0
138.12378787994385,600.0,215.9090909090909,14.272727272727273,Inf,1.1818181818181819,2.0995162115507522e23,3.3475807179135217e47,2.4032597839313334e24,-0.9999994603506199,0.08064198055419099,0.09447864229778946,0.21997484273052062,3.3475807179135217e47,-1.0,3.0
143.23773193359375,623.0,223.04347826086956,14.869565217391305,Inf,1.2173913043478262,2.0995162115507522e23,3.3475805347712593e47,2.4032596199060513e24,-0.9999994603506495,0.08064198055419099,0.09447864229778946,0.21997484273052062,3.3475805347712593e47,-1.0,3.0
148.3695890903473,646.0,246.04347826086956,14.869565217391305,Inf,1.2173913043478262,2.0995162115507522e23,3.3475805347712593e47,2.4032596199060513e24,-0.9999994603506495,0.08064198055419099,0.09447864229778946,0.21997484273052062,3.3475805347712593e47,-1.0,3.0
153.55308890342712,669.0,239.34615384615384,15.692307692307692,Inf,1.2307692307692308,1.5154299744966326e23,1.6365510471316315e47,1.5682639883818377e24,-0.9999997361785025,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365510471316315e47,-1.0,3.0
158.58894991874695,691.0,255.46153846153845,15.692307692307692,Inf,1.2307692307692308,1.5154299744966326e23,1.6365510471316315e47,1.5682639883818377e24,-0.9999997361785025,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365510471316315e47,-1.0,3.0
163.7457070350647,714.0,271.53846153846155,15.692307692307692,Inf,1.2307692307692308,1.5154299744966326e23,1.6365510471316315e47,1.5682639883818377e24,-0.9999997361785025,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365510471316315e47,-1.0,3.0
168.93345499038696,737.0,291.9230769230769,15.692307692307692,Inf,1.2307692307692308,1.5154299744966326e23,1.6365510471316315e47,1.5682639883818377e24,-0.9999997361785025,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365510471316315e47,-1.0,3.0
173.9497730731964,759.0,313.9230769230769,15.692307692307692,Inf,1.2307692307692308,1.5154299744966326e23,1.6365510471316315e47,1.5682639883818377e24,-0.9999997361785025,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365510471316315e47,-1.0,3.0
178.97846508026123,781.0,293.34615384615387,15.692307692307692,Inf,1.2307692307692308,1.5154242508921906e23,1.6365432524123176e47,1.568259469626061e24,-0.999999736179759,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365432524123176e47,-1.0,4.0
184.00519394874573,803.0,297.0,15.76,Inf,1.24,1.5154242508921906e23,1.6365432524123176e47,1.568259469626061e24,-0.999999736179759,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365432524123176e47,-1.0,4.0
189.04974007606506,825.0,317.56,15.76,Inf,1.24,1.5154242508921906e23,1.6365432524123176e47,1.568259469626061e24,-0.999999736179759,0.08064198055419099,0.09447864229778946,0.21997484273052062,1.6365432524123176e47,-1.0,4.0
194.0848639011383,847.0,314.76,15.76,Inf,1.24,1.5154242508921906e23,1.6365432524123176e47,1.568259469626061e24,-0.999999736179759,0.08064198055419099,0.09447864229778946,0.2199760821739165,1.6365432524123176e47,-1.0,4.0
199.110200881958,869.0,324.0,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055419099,0.09447864229778946,0.2199760821739165,1.381213218343031e47,-1.0,4.0
204.28775787353516,892.0,336.48,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055419099,0.09447864229778946,0.2199760821739165,1.381213218343031e47,-1.0,4.0
209.47308492660522,915.0,359.48,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055419099,0.09447864229778946,0.2199760821739165,1.381213218343031e47,-1.0,4.0
214.69403290748596,938.0,359.56,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
219.8886330127716,961.0,379.56,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
224.91936898231506,983.0,401.56,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
230.14038491249084,1006.0,407.08,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
235.29707288742065,1028.0,411.72,15.76,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
240.33239197731018,1050.0,432.7916666666667,15.208333333333334,Inf,1.2083333333333333,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
245.33392596244812,1072.0,454.5,15.208333333333334,Inf,1.2083333333333333,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
250.34367895126343,1094.0,406.96,15.72,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
255.49951004981995,1116.0,428.96,15.72,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.2199760821739165,1.381213218343031e47,-1.0,4.0
260.6432809829712,1138.0,439.32,15.72,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.220349680552448,1.381213218343031e47,-1.0,4.0
265.76218605041504,1160.0,461.32,15.72,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.220349680552448,1.381213218343031e47,-1.0,4.0
270.9104459285736,1182.0,483.32,15.72,Inf,1.24,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.220349680552448,1.381213218343031e47,-1.0,4.0
275.93279004096985,1204.0,517.2916666666666,15.958333333333334,Inf,1.25,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.381213218343031e47,-1.0,4.0
281.13001704216003,1227.0,540.2916666666666,15.958333333333334,Inf,1.25,1.3835831500566041e23,1.381213218343031e47,1.3840176511334244e24,-0.9999997773404378,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.381213218343031e47,-1.0,4.0
286.22059297561646,1249.0,534.1666666666666,15.958333333333334,Inf,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
291.3057539463043,1271.0,535.9583333333334,15.958333333333334,Inf,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
296.3601529598236,1293.0,557.9583333333334,15.958333333333334,Inf,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
301.5564160346985,1316.0,578.4583333333334,15.958333333333334,Inf,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064198055449498,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
306.65476298332214,1338.0,570.4583333333334,15.958333333333334,Inf,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
311.6981120109558,1360.0,592.4583333333334,15.958333333333334,Inf,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
316.91755199432373,1383.0,615.4583333333334,15.958333333333334,Inf,1.2916666666666667,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
322.0274660587311,1406.0,621.5833333333334,15.208333333333334,Inf,1.25,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
327.2055399417877,1429.0,618.88,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
332.3943979740143,1452.0,641.88,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
337.40336894989014,1474.0,663.88,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
342.4296019077301,1496.0,685.88,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
347.6361360549927,1519.0,704.48,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
352.8587648868561,1542.0,727.48,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
357.97293400764465,1564.0,749.48,15.2,Inf,1.24,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359680061,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
363.0289149284363,1586.0,739.92,15.2,7.190772539449263e306,1.28,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359751848,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
368.0480589866638,1608.0,741.16,15.2,7.190772539449263e306,1.28,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359751848,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
373.1955440044403,1631.0,764.16,15.2,7.190772539449263e306,1.28,1.3711210533449996e23,1.359479179801505e47,1.3624269226368387e24,-0.9999997808440906,0.08064023359751848,0.09447864229520744,0.22034968055247625,1.359479179801505e47,-1.0,4.0
