time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.653831958770752,0.924504103379843,2.0,0.0,8052.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.66302490234375,5.312672168868583e63,2.0,0.0,8052.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.638245820999146,298320.1842638791,2.0,0.0,8052.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
773.2929170131683,0.1679844867760121,2.0,0.0,4719.0,100.0,true,2.391381836911364,0.14461286542318008,1.0,12.9882437159965,0.0021553827225417876,1.822589103351326,0.08949261298754878,1.822589103351326,1.0,1.1531862412910767,13.0
13.602640867233276,1999.2530655393552,2.0,0.0,8052.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.818995952606201,0.980576036354546,2.0,0.0,8051.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.13410496711731,0.964461749247159,3.0,0.0,8049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.945250988006592,0.9349789111210887,3.0,0.0,8050.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.79929494857788,0.9611520727090921,3.0,0.0,8051.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.593429803848267,10.273845475236051,3.0,0.0,8052.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
20.603885889053345,0.1681654812652247,3.0,0.0,8034.0,100.0,true,2.389369138486204,0.1447902381736481,1.0,sqrt_abs(-168.746761712424),0.0022961880737828455,1.8228451817033358,0.08950648103970132,1.8228451817033358,2.0,1.1531862412910767,sqrt_abs(-169.0)
13.711207866668701,0.990288018177273,3.0,0.0,8051.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
22.776021003723145,0.16807149978514205,3.0,0.0,8031.0,100.0,true,2.390414233161625,0.14469813728324069,1.0,log(437665.990528845),0.0022225187923248235,1.8227112016519864,0.0894992800466057,1.8227112016519864,2.0,1.153186241291077,log(438000.0)
16.49579095840454,0.9417281090636381,3.0,0.0,8045.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1798.0570578575134,162.78924077869047,3.0,0.0,8.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
672.8027968406677,1.0,3.0,0.0,5191.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
13.711207866668701,0.990288018177273,3.0,0.0,8051.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.945250988006592,0.9349789111210887,3.0,0.0,8050.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.13410496711731,0.964461749247159,3.0,0.0,8049.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.593429803848267,10.273845475236051,3.0,0.0,8052.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.635918855667114,0.9417281090636381,3.0,0.0,8047.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
46.68538498878479,12.411760670206062,3.0,0.0,7968.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.12656283378601,0.9611520727090921,3.0,0.0,8049.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.12656283378601,0.9611520727090921,3.0,0.0,8049.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.593429803848267,10.273845475236051,3.0,0.0,8052.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1795.4756698608398,12.411760670206062,3.0,0.0,20.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
16.49579095840454,0.9417281090636381,3.0,0.0,8045.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
16.210858821868896,0.964461749247159,3.0,0.0,8046.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.63775897026062,0.990288018177273,3.0,0.0,8052.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.518961906433105,0.9349789111210887,3.0,0.0,8048.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.49579095840454,0.9417281090636381,3.0,0.0,8045.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.63775897026062,0.990288018177273,3.0,0.0,8052.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.603885889053345,0.1681654812652247,3.0,0.0,8034.0,100.0,true,2.389369138486204,0.1447902381736481,1.0,sqrt_abs(-168.746761712424),0.0022961880737828455,1.8228451817033358,0.08950648103970132,1.8228451817033358,2.0,1.1531862412910767,sqrt_abs(-169.0)
16.210858821868896,0.964461749247159,3.0,0.0,8046.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.41245985031128,10.273845475236051,3.0,0.0,8027.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.518961906433105,0.9349789111210887,3.0,0.0,8048.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.12656283378601,0.9611520727090921,3.0,0.0,8049.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1799.9587178230286,9.896498053870211e11,3.0,0.0,0.0,-1.0,true,1.1005122937322186e13,6.7913563004453745e9,0.0,pow2(pow3(v1)),4.1473261706170405e24,7.542614266138368e24,9.284361614712389e10,7.542614266138368e24,16.0,1.0407528125798689e12,pow2(pow3(v1))
1649.9512808322906,0.9708640545318191,4.0,0.0,676.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
55.89893293380737,0.924504103379843,4.0,0.0,7937.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967811822891235,0.893232679096257,4.0,0.0,8046.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.74831986427307,0.9223041454181842,4.0,0.0,7937.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1133.3708488941193,0.9893835415163265,4.0,0.0,3048.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
11.002331018447876,0.9893835415163265,4.0,0.0,8053.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
29.02844500541687,0.9223041454181842,4.0,0.0,8014.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
47.414209842681885,0.924504103379843,4.0,0.0,7966.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967811822891235,0.893232679096257,4.0,0.0,8046.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.2430520057678,1.6797276086526503,4.0,0.0,3.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
47.414209842681885,0.924504103379843,4.0,0.0,7966.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.967811822891235,0.893232679096257,4.0,0.0,8046.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
29.02844500541687,0.9223041454181842,4.0,0.0,8014.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
11.002331018447876,0.9893835415163265,4.0,0.0,8053.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
413.72223687171936,0.9893835415163265,4.0,0.0,6404.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.357149839401245,0.893232679096257,4.0,0.0,8049.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
55.89893293380737,0.924504103379843,4.0,0.0,7937.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
14.332022905349731,0.9223041454181842,4.0,0.0,8049.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
39.199607849121094,0.017624313807548912,5.0,0.0,7990.0,-1.0,true,0.2507712959271693,0.015172830392533311,1.0,(15.9291301364554-log(v1)),-0.9889745529074468,0.020051640770388863,0.009387010562674712,0.020051640770388863,5.0,0.12095456899811409,(15.9-log(v1))
1389.5499799251556,0.25893336001658007,5.0,0.0,1864.0,-1.0,true,2.8793957661033254,0.08094126097917324,1.0,sqrt_abs((v1-217.052894519791)),-0.32675020983807057,1.2244186405995927,0.07403119394942273,1.2244186405995927,8.0,0.9112158311787966,sqrt_abs((v1-217.0))
269.29432797431946,0.25893335884848506,5.0,0.0,7078.0,-1.0,true,2.8793957531138528,0.08094126157666583,1.0,sqrt_abs((-217.052894733879+v1)),-0.32675021109400915,1.2244186383154558,0.07403119406192232,1.2244186383154558,8.0,0.9112158328743128,sqrt_abs((-217.0+v1))
40.47278094291687,0.2589304868299529,5.0,0.0,7986.0,-1.0,true,2.879363815637735,0.0809427306452144,1.0,sqrt_abs((217.053421117114-v1)),-0.3267532988401596,1.2244130227267112,0.07403147066761068,1.2244130227267112,8.0,0.9112200016848602,sqrt_abs((217.0-v1))
75.41167187690735,0.017067334075572857,5.0,0.0,7855.0,-1.0,true,0.25696503273247906,0.014626995945057463,1.0,log((8.32958233692179e6/v1)),-0.9889985578908691,0.020007983646986856,0.009344333992771596,0.020007983646986856,8.0,0.12095456899811402,log((8.33e6/v1))
39.199607849121094,0.017624313807548912,5.0,0.0,7990.0,-1.0,true,0.2507712959271693,0.015172830392533311,1.0,(15.9291301364554-log(v1)),-0.9889745529074468,0.020051640770388863,0.009387010562674712,0.020051640770388863,5.0,0.12095456899811409,(15.9-log(v1))
75.41167187690735,0.017067334075572857,5.0,0.0,7855.0,-1.0,true,0.25696503273247906,0.014626995945057463,1.0,log((8.32958233692179e6/v1)),-0.9889985578908691,0.020007983646986856,0.009344333992771596,0.020007983646986856,8.0,0.12095456899811402,log((8.33e6/v1))
934.1019299030304,0.25870747387349974,5.0,0.0,3970.0,-1.0,true,2.876883862639186,0.08105681545430671,1.0,sqrt_abs((-217.094301136176+v1)),-0.326991504660361,1.22397980514415,0.07405295373563023,1.22397980514415,8.0,0.9115437702246644,sqrt_abs((-217.0+v1))
40.47278094291687,0.2589304868299529,5.0,0.0,7986.0,-1.0,true,2.879363815637735,0.0809427306452144,1.0,sqrt_abs((217.053421117114-v1)),-0.3267532988401596,1.2244130227267112,0.07403147066761068,1.2244130227267112,8.0,0.9112200016848602,sqrt_abs((217.0-v1))
1526.0935428142548,0.16803901963026155,5.0,0.0,1237.0,-1.0,true,2.39043766890795,0.1446728731636906,1.0,log((437657.081769913-v1)),0.002077628105644047,1.8224476934263418,0.08949170495750479,1.8224476934263418,8.0,1.153101792840197,log((438000.0-v1))
81.94802498817444,0.25870747387340953,5.0,0.0,7825.0,-1.0,true,2.8768838626381825,0.08105681545435284,1.0,sqrt_abs((v1-217.094301136193)),-0.32699150466045657,1.223979805143976,0.07405295373563893,1.223979805143976,8.0,0.9115437702247957,sqrt_abs((v1-217.0))
75.41167187690735,0.017067334075572857,5.0,0.0,7855.0,-1.0,true,0.25696503273247906,0.014626995945057463,1.0,log((8.32958233692179e6/v1)),-0.9889985578908691,0.020007983646986856,0.009344333992771596,0.020007983646986856,8.0,0.12095456899811402,log((8.33e6/v1))
202.4670479297638,0.2589333604316753,5.0,0.0,7328.0,-1.0,true,2.8793957707192757,0.0809412607668478,1.0,sqrt_abs((217.052894443713-v1)),-0.32675020939175936,1.2244186414112852,0.07403119390944478,1.2244186414112852,8.0,0.9112158305762758,sqrt_abs((217.0-v1))
144.94045996665955,0.01762906644196304,5.0,0.0,7544.0,-1.0,true,0.2507184455898894,0.015177487925708331,1.0,(15.9290772861182-log(v1)),-0.9889741665509236,0.020052343425088232,0.009387374716203385,0.020052343425088232,5.0,0.12095456899811409,(15.9-log(v1))
934.1019299030304,0.25870747387349974,5.0,0.0,3970.0,-1.0,true,2.876883862639186,0.08105681545430671,1.0,sqrt_abs((-217.094301136176+v1)),-0.326991504660361,1.22397980514415,0.07405295373563023,1.22397980514415,8.0,0.9115437702246644,sqrt_abs((-217.0+v1))
1387.526151895523,0.25870747387339754,5.0,0.0,1874.0,-1.0,true,2.8768838626380493,0.08105681545435903,1.0,sqrt_abs((v1-217.094301136195)),-0.32699150466046945,1.2239798051439525,0.07405295373564008,1.2239798051439525,8.0,0.9115437702248126,sqrt_abs((v1-217.0))
1389.5499799251556,0.25893336001658007,5.0,0.0,1864.0,-1.0,true,2.8793957661033254,0.08094126097917324,1.0,sqrt_abs((v1-217.052894519791)),-0.32675020983807057,1.2244186405995927,0.07403119394942273,1.2244186405995927,8.0,0.9112158311787966,sqrt_abs((v1-217.0))
1149.9396369457245,0.017622161650122318,5.0,0.0,2971.0,-1.0,true,0.2507952283898778,0.015170721300240745,1.0,(15.9291540689182-log(v1)),-0.9889747268526484,0.020051324421612574,0.009386845661347827,0.020051324421612574,5.0,0.12095456899811435,(15.9-log(v1))
269.29432797431946,0.25893335884848506,5.0,0.0,7078.0,-1.0,true,2.8793957531138528,0.08094126157666583,1.0,sqrt_abs((-217.052894733879+v1)),-0.32675021109400915,1.2244186383154558,0.07403119406192232,1.2244186383154558,8.0,0.9112158328743128,sqrt_abs((-217.0+v1))
1040.5159139633179,0.017067385999215805,5.0,0.0,3479.0,-1.0,true,0.25696445533017886,0.014627046829697125,1.0,log((8.32957752740318e6/v1)),-0.9889985576192811,0.020007984140915536,0.009344337971234084,0.020007984140915536,8.0,0.12095456899811381,log((8.33e6/v1))
1379.718344926834,0.2589333603464167,5.0,0.0,1910.0,-1.0,true,2.8793957697711807,0.08094126081045845,1.0,sqrt_abs((217.052894459339-v1)),-0.3267502094834298,1.224418641244567,0.07403119391765607,1.224418641244567,8.0,0.9112158307000305,sqrt_abs((217.0-v1))
126.70656085014343,0.07518060728380016,6.0,0.0,7621.0,-1.0,true,1.0702994790866462,0.06472052789358032,1.0,(14.4586927176314-log(sqrt_abs(v1))),-0.7992622243742586,0.3650756048353758,0.040052841116831966,0.3650756048353758,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
1788.959300994873,0.11368194222358856,6.0,0.0,49.0,-1.0,true,1.3046697787081474,0.08484890500671809,1.0,(14.6215502201965-sqrt_abs(log(v1))),-0.6071214370066556,0.7145161321258355,0.05798965118151045,0.7145161321258355,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
325.115003824234,0.07361425773708061,6.0,0.0,6817.0,-1.0,true,1.0877176296593376,0.06318552133893522,1.0,log((1.86967385973013e6/sqrt_abs(v1))),-0.7996317363658918,0.3644035847663136,0.03993282521304652,0.3644035847663136,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
523.6787738800049,0.07354976403654316,6.0,0.0,5885.0,-1.0,true,1.0884348137574253,0.06312231817124787,1.0,log((1.8683334400906e6/sqrt_abs(v1))),-0.799639799258549,0.36438892103197495,0.039927883615064955,0.36438892103197495,32.0,0.5161158361464813,log((1.87e6/sqrt_abs(v1)))
126.70656085014343,0.07518060728380016,6.0,0.0,7621.0,-1.0,true,1.0702994790866462,0.06472052789358032,1.0,(14.4586927176314-log(sqrt_abs(v1))),-0.7992622243742586,0.3650756048353758,0.040052841116831966,0.3650756048353758,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
933.266539812088,0.11356560114077299,6.0,0.0,3974.0,-1.0,true,1.305963517071028,0.08493304346437357,1.0,(14.6202564818336-sqrt_abs(log(v1))),-0.607177147586829,0.7144148130109399,0.05798073696422691,0.7144148130109399,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1525.1880679130554,0.15170176304391633,6.0,0.0,1241.0,-1.0,true,2.333116311331395,0.1170456556337093,1.0,log(pow2((682.138648508128-v1))),-0.17898186935299276,1.4931603665151398,0.07950288179056048,1.4931603665151398,256.0,1.0348446332881882,log(pow2((682.0-v1)))
933.266539812088,0.11356560114077299,6.0,0.0,3974.0,-1.0,true,1.305963517071028,0.08493304346437357,1.0,(14.6202564818336-sqrt_abs(log(v1))),-0.607177147586829,0.7144148130109399,0.05798073696422691,0.7144148130109399,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1516.6590058803558,0.07361473812137245,6.0,0.0,1280.0,-1.0,true,1.087712287680631,0.06318599211063383,1.0,log((1.86968384751476e6/sqrt_abs(v1))),-0.7996316741867887,0.3644036978495318,0.039932862020766145,0.3644036978495318,32.0,0.5161158361464815,log((1.87e6/sqrt_abs(v1)))
