time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
101.00959897041321,322.0,120.625,10.5,1.7592186044686375e13,2.0,2.3844174498103362e-14,7.523305771484696e-28,4.796163466380676e-14,-1.0,1.8282288243326942e-15,2.5149980538611176e-15,3.530803277809147e-15,7.523305771484696e-28,-1.0,0.0
106.16401600837708,340.0,120.66666666666667,11.333333333333334,1.9974368165136842e307,2.111111111111111,2.3844174498103362e-14,7.523305771484696e-28,4.796163466380676e-14,-1.0,1.8282288243326942e-15,2.5149980538611176e-15,3.530803277809147e-15,7.523305771484696e-28,-1.0,0.0
111.16649198532104,363.0,139.55555555555554,11.11111111111111,1.5637975924975334e13,2.111111111111111,2.3024317495303247e-14,7.523305771484696e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.530803277809147e-15,7.523305771484696e-28,-1.0,0.0
116.20394992828369,386.0,120.375,11.375,1.7592722915595e13,2.125,2.3024317495303247e-14,7.523305771484696e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.530803277809147e-15,7.523305771484696e-28,-1.0,0.0
121.26939082145691,408.0,126.33333333333333,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
126.39236092567444,431.0,145.11111111111111,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
131.43424701690674,453.0,164.77777777777777,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
136.51959991455078,475.0,184.11111111111111,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
141.60379481315613,496.0,202.66666666666666,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
146.80412793159485,517.0,221.44444444444446,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.5149980538611176e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
151.85238194465637,537.0,216.11111111111111,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.318640058708961e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
156.88686299324036,557.0,233.88888888888889,12.88888888888889,3.1275474631122e13,2.3333333333333335,2.3024317495303247e-14,7.446846945286351e-28,4.796163466380676e-14,-1.0,1.811041508250017e-15,2.318640058708961e-15,3.259203025669982e-15,7.446846945286351e-28,-1.0,0.0
161.9302248954773,577.0,228.2,14.2,5.62954248390772e13,2.5,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.811041508250017e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
166.9371268749237,596.0,225.0,14.545454545454545,5.117765894480237e13,2.5454545454545454,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
172.0268177986145,615.0,241.27272727272728,14.545454545454545,5.117765894480237e13,2.5454545454545454,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
177.15507197380066,634.0,258.72727272727275,14.545454545454545,5.117765894480237e13,2.5454545454545454,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
182.30882382392883,653.0,275.90909090909093,14.545454545454545,5.117765894480237e13,2.5454545454545454,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
187.4876890182495,672.0,293.09090909090907,14.545454545454545,5.117765894480237e13,2.5454545454545454,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
192.53268384933472,690.0,284.5,14.166666666666666,9.649340769776349e75,2.5,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
197.74834179878235,709.0,301.75,14.166666666666666,9.649340769776349e75,2.5,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
202.8623390197754,727.0,318.0833333333333,14.166666666666666,9.649340769776349e75,2.5,2.3024317495303247e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.7911949548959012e-15,2.318640058708961e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
207.93482398986816,745.0,324.4,13.5,1.157920892373162e76,2.4,2.3844174498103362e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.8282288243326942e-15,2.560347627416738e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
213.19666194915771,764.0,341.8,13.5,1.157920892373162e76,2.4,2.3844174498103362e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.8282288243326942e-15,2.560347627416738e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
218.36116480827332,783.0,328.0,13.454545454545455,1.0526553567028745e76,2.4545454545454546,2.3844174498103362e-14,7.393447130163699e-28,4.618527782440651e-14,-1.0,1.8282288243326942e-15,2.560347627416738e-15,3.259203025669982e-15,7.393447130163699e-28,-1.0,0.0
223.55974292755127,802.0,285.44444444444446,10.222222222222221,1.2865787693035132e76,2.111111111111111,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
228.75240182876587,821.0,302.3333333333333,10.222222222222221,1.2865787693035132e76,2.111111111111111,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
233.79054498672485,839.0,319.1111111111111,10.222222222222221,1.2865787693035132e76,2.111111111111111,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
238.8251609802246,857.0,334.3333333333333,10.222222222222221,1.2865787693035132e76,2.111111111111111,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
244.0656177997589,876.0,316.9,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
249.09246802330017,895.0,334.6,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
254.34970784187317,915.0,352.1,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
259.58694791793823,936.0,371.0,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
264.6199269294739,956.0,389.2,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
269.7682478427887,978.0,409.1,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
274.8045938014984,1000.0,428.5,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
279.8060688972473,1022.0,448.3,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
284.83149790763855,1046.0,469.9,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
289.85257482528687,1070.0,491.5,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.580520333994475e-15,7.32791099342226e-28,-1.0,0.0
294.9154348373413,1094.0,479.5,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
300.07036781311035,1118.0,500.6,10.1,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
305.23692893981934,1142.0,397.7,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
310.2832589149475,1166.0,419.3,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
315.36592388153076,1190.0,440.9,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
320.50545501708984,1214.0,462.7,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
325.5427119731903,1238.0,484.4,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
330.5568428039551,1262.0,505.9,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.618527782440651e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
335.673446893692,1286.0,513.9,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
340.8552758693695,1310.0,535.4,9.8,1.157920892373162e76,2.1,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
345.99696493148804,1334.0,463.6666666666667,9.88888888888889,1.2865787693035132e76,2.111111111111111,2.3229281746003275e-14,7.32791099342226e-28,4.796163466380676e-14,-1.0,1.7734958121537247e-15,2.4345712472564974e-15,3.530803277809147e-15,7.32791099342226e-28,-1.0,0.0
351.1323199272156,1358.0,422.1111111111111,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
356.31647992134094,1382.0,443.44444444444446,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
361.4826729297638,1406.0,464.8888888888889,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
366.61428594589233,1430.0,486.3333333333333,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
371.7310519218445,1454.0,507.6666666666667,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
376.75151801109314,1477.0,527.8888888888889,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
381.87548089027405,1501.0,549.5555555555555,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
387.0490369796753,1525.0,570.7777777777778,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
392.14535784721375,1549.0,591.8888888888889,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
397.1770398616791,1572.0,612.3333333333334,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
402.33015990257263,1596.0,633.8888888888889,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
407.4217028617859,1620.0,655.3333333333334,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
412.48002886772156,1644.0,676.4444444444445,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
417.66612100601196,1669.0,698.6666666666666,9.666666666666666,1.9974368165136842e307,2.111111111111111,2.3502567413603312e-14,7.262374856680823e-28,4.796163466380676e-14,-1.0,1.8008651698593056e-15,2.539883719433133e-15,3.530803277809147e-15,7.262374856680823e-28,-1.0,0.0
422.8495509624481,1694.0,649.5,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.796163466380676e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
427.93977093696594,1719.0,671.9,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.796163466380676e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
433.11777901649475,1744.0,648.5,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.440892098500626e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
438.1517848968506,1768.0,668.1,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
443.2213068008423,1792.0,689.7,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
448.33219599723816,1816.0,711.4,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
453.4829318523407,1840.0,733.0,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
458.6339588165283,1864.0,754.6,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
463.72523188591003,1888.0,776.1,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
468.88256192207336,1912.0,797.7,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
474.05239391326904,1936.0,819.3,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
479.26697993278503,1960.0,840.9,10.5,Inf,2.2,2.3365924579803294e-14,7.257520328033309e-28,4.618527782440651e-14,-1.0,1.7918473383791742e-15,2.536935593212751e-15,3.3950031517395645e-15,7.257520328033309e-28,-1.0,0.0
484.30456280708313,1984.0,852.75,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
489.482323884964,2009.0,874.25,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
494.6307179927826,2033.0,895.25,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
499.741024017334,2057.0,803.625,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
504.85720586776733,2081.0,824.625,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
509.9316198825836,2105.0,845.625,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
515.1101019382477,2129.0,866.625,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
520.1569340229034,2152.0,886.875,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
525.2984700202942,2176.0,908.125,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
530.3420870304108,2199.0,928.125,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
535.3744988441467,2222.0,948.25,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
540.440994977951,2245.0,968.5,8.875,1.4474011154664524e76,2.0,2.3570888830503325e-14,7.222324995338833e-28,4.618527782440651e-14,-1.0,1.807631550703202e-15,2.6418612225135172e-15,3.245437019474288e-15,7.222324995338833e-28,-1.0,0.0
