time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
134.65708994865417,469.0,240.94736842105263,16.42105263157895,4.194995684210527e6,1.5789473684210527,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
139.81069803237915,489.0,254.57894736842104,16.42105263157895,4.1949967894736845e6,1.5789473684210527,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
145.03816103935242,509.0,272.6842105263158,16.42105263157895,4.194995684210527e6,1.5789473684210527,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
150.06057786941528,528.0,291.6842105263158,16.42105263157895,4.194995684210527e6,1.5789473684210527,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
155.1570508480072,547.0,310.6842105263158,16.42105263157895,4.194995684210527e6,1.5789473684210527,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
160.25461792945862,566.0,299.14285714285717,17.428571428571427,3.8079601904761903e6,1.619047619047619,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
165.3673939704895,585.0,318.14285714285717,17.428571428571427,3.8079601904761903e6,1.619047619047619,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.445934459154473e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
170.52048587799072,604.0,322.7,16.95,4.0058513e6,1.65,1.0240960562763786e10,9.881691643155091e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
175.68028283119202,623.0,334.15,16.95,4.02551295e6,1.6,1.018592461771405e10,9.881691643155091e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
180.86187291145325,642.0,353.15,16.95,4.02551295e6,1.6,1.018592461771405e10,9.881691643155091e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,9.881691643155091e20,-1.0,5.0
186.0067000389099,661.0,390.375,13.9375,60620.0625,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
191.20815706253052,680.0,409.375,13.9375,60620.0625,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
196.37459802627563,699.0,428.375,13.9375,60620.0625,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
201.54384398460388,718.0,429.5,13.9375,71771.0625,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
206.69776892662048,737.0,452.4,13.133333333333333,51426.73333333333,1.4,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
211.94409084320068,756.0,471.4,13.133333333333333,51426.73333333333,1.4,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
217.21174597740173,775.0,490.4,13.133333333333333,51426.73333333333,1.4,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
222.22463297843933,793.0,508.4,13.133333333333333,51426.73333333333,1.4,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
227.2720308303833,811.0,526.4,13.133333333333333,51426.73333333333,1.4,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
232.33773493766785,829.0,511.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
237.43803787231445,847.0,529.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
242.48991203308105,865.0,547.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
247.5028920173645,883.0,565.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
252.5691578388214,901.0,583.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
257.66673398017883,919.0,601.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
262.77743697166443,937.0,619.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
267.8001148700714,955.0,637.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
272.82605504989624,973.0,655.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
277.93591594696045,991.0,673.0,13.9375,60505.6875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
282.9814579486847,1009.0,650.4117647058823,14.705882352941176,68515.17647058824,1.4705882352941178,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
288.1081118583679,1027.0,668.4117647058823,14.705882352941176,68515.17647058824,1.4705882352941178,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
293.2304308414459,1045.0,648.3333333333334,15.38888888888889,75634.72222222222,1.5,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
298.3103759288788,1063.0,666.3333333333334,15.38888888888889,75634.72222222222,1.5,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
303.58171701431274,1082.0,685.3333333333334,15.38888888888889,75634.72222222222,1.5,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.351236966158736e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
308.6573679447174,1100.0,750.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
313.73660588264465,1118.0,768.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
318.80113983154297,1136.0,786.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
323.82324290275574,1154.0,804.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
328.84794306755066,1172.0,822.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
333.8923099040985,1190.0,840.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
338.94774889945984,1208.0,858.375,13.9375,64602.1875,1.4375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
344.0220580101013,1226.0,869.0,13.9375,52319.1875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.438392691032128e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
349.11864495277405,1244.0,887.0,13.9375,52319.1875,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.438392691032128e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
354.2587208747864,1262.0,878.0625,13.9375,48222.0,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
359.30227398872375,1280.0,896.0625,13.9375,48222.0,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
364.356477022171,1298.0,914.0625,13.9375,48222.0,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.190215502314637e-15,6.519483973016452e20,-1.0,5.0
369.55818486213684,1316.0,926.1875,13.9375,48222.0,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
374.6094079017639,1334.0,906.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
379.62135195732117,1352.0,924.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
384.72572898864746,1370.0,942.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
389.7999939918518,1388.0,960.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
394.91939091682434,1406.0,978.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
399.98522186279297,1424.0,996.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
405.0825309753418,1442.0,1014.875,13.9375,44125.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.209785944881984e-16,1.0879242673333726e-15,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
410.1223978996277,1460.0,1020.0,13.9375,48222.3125,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
415.15136885643005,1478.0,962.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
420.19789004325867,1496.0,980.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
425.20947194099426,1514.0,998.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
430.30398893356323,1532.0,1016.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
435.4200789928436,1550.0,1034.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
440.6549220085144,1569.0,1053.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
445.9005079269409,1588.0,1072.25,13.9375,52780.625,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
451.1558198928833,1607.0,1028.0588235294117,14.647058823529411,65101.23529411765,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
456.17350792884827,1625.0,1037.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
461.1818690299988,1643.0,1055.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
466.4539370536804,1662.0,1074.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
471.65366291999817,1681.0,1093.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
476.90098786354065,1700.0,1112.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
481.91751885414124,1718.0,1130.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
487.1741478443146,1737.0,1149.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
492.3935308456421,1756.0,1168.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
497.5328040122986,1775.0,1187.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
502.8212080001831,1794.0,1206.235294117647,14.647058823529411,65342.64705882353,1.411764705882353,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.171395357126914e-16,9.819532629464441e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
508.0553469657898,1813.0,1317.3333333333333,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.312846378403667e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
513.2850539684296,1832.0,1312.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
518.2999138832092,1850.0,1330.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
523.5328109264374,1869.0,1349.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
528.7324600219727,1888.0,1368.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
533.9245090484619,1907.0,1387.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
539.1152000427246,1926.0,1406.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
544.3412010669708,1945.0,1425.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
549.56729388237,1964.0,1444.2,13.066666666666666,43460.2,1.3333333333333333,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
554.7548899650574,1983.0,1372.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
559.966796875,2002.0,1391.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
565.19468998909,2021.0,1410.875,13.9375,40752.4375,1.375,5.5331831905140505e9,6.519483973016452e20,1.37438953472e11,-1.0,8.380099881995256e-16,9.898835386057787e-16,3.0025557668843643e-15,6.519483973016452e20,-1.0,5.0
