time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
39.18201994895935,8.343015685512421,1.0,3.0,6358.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.51430606842041,3.7028862175853306e14,2.0,0.0,6448.0,-0.43228960753537937,true,4.528496939354753e27,9.15705376635244e10,1.0,2.14382214295297e26,7.871129788705744e-5,7.318358838020959e53,1.953641465773788e13,7.318358838020959e53,1.0,3.616362863471462e26,2.1399999999999998e26
772.5316359996796,2.8157714402328367e13,5.0,0.0,3679.0,-0.6533926585094549,true,3.749105887744428e27,1.8083536444835957e10,1.0,(3.79152144104068e31/sqrt_abs(v1)),-0.15315223199303496,6.197048069755457e53,1.8945417650222996e12,6.197048069755457e53,5.0,3.7485437996794534e26,(3.7899999999999997e31/sqrt_abs(v1))
22.032269954681396,2.363919979631248e6,6.0,0.0,6424.0,-0.9092324805339266,true,2.091534678181252e27,37332.99366835197,1.0,(5.38239572598016e7/(v1/v3)),-0.7066154473828947,2.146924446374578e53,143390.2602935503,2.146924446374578e53,6.0,1.5294522510786571e26,(5.38e7/(v1/v3))
24.411892890930176,1.1909817673947175e9,7.0,0.0,6414.0,-0.9256952169076752,true,7.486010857129603e26,1.6406454701832939e7,1.0,(2.19436107292767e22*(sqrt_abs(v3)/v1)),-0.9546084297224092,3.32165654322891e52,1.2547134839297953e8,3.32165654322891e52,10.0,6.549024251691061e25,(2.19e22*(sqrt_abs(v3)/v1))
829.1572208404541,31530.43753621753,8.0,0.0,3477.0,-0.9256952169076752,true,6.801575128429216e26,163.1114923027304,1.0,(1.06765334122527e17/((v1*v1)/v3)),-0.9671206263298203,2.406041166254568e52,2071.622243092972,2.406041166254568e52,12.0,5.079865298208142e25,(1.07e17/((v1*v1)/v3))
1231.9039838314056,4.5038336503265464e-15,9.0,0.0,2052.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
28.78752589225769,4.5038336503265464e-15,10.0,0.0,6398.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
205.80186700820923,1.0260100756831128e-11,15.0,0.0,5719.0,-1.0,true,6.18475290624e11,1.0752161162324712e-13,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+(-2.05624341157952e-22*v3)),-1.0,2.1157003358473325e22,6.241924533405801e-13,2.1157003358473325e22,27.0,4.311582987009741e10,((6.67e-11*((v3/(v1/v2))/v1))+(-2.0600000000000001e-22*v3))
1437.7270350456238,4.316173914896274e-15,16.0,0.0,1313.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((1.334816e-10/v1)*(v2/((v1+((v1*v1)/v1))/v3))),-1.0,2.115143097048058e22,1.3249423531986718e-15,2.115143097048058e22,166.0,4.308079084430294e10,((1.33e-10/v1)*(v2/((v1+((v1*v1)/v1))/v3)))
86.60606789588928,4.316173914896274e-15,17.0,0.0,6172.0,-1.0,true,4.12316860416e11,1.461169412525252e-15,2.0,((6.67408000000001e-11/v1)*(v2/((v1+(v2*(4.83455813621925e-26/v1)))/v3))),-1.0,6.518090052397746e21,1.2630657892233735e-15,6.518090052397746e21,118.0,2.253642574990294e10,((6.67e-11/v1)*(v2/((v1+(v2*(4.83e-26/v1)))/v3)))
