time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8663079738617,3.7107189671110894e14,5.0,1.0,0.0,-0.6533926585094549,true,4.444339765915458e27,1.067848747905132e11,1.0,(6.29879533678707e27/log(v1)),-0.01805955920845237,7.185626913256545e53,1.9850519814834324e13,7.185626913256545e53,5.0,3.8145893983318655e26,(6.3e27/log(v1))
1799.941694021225,3.233114216393936e13,5.0,0.0,0.0,-0.6533926585094549,true,4.742572090353769e27,1.0352673303839743e9,1.0,(8.04825449440601e18*sqrt_abs(v1)),0.05803171610316116,7.742446342449618e53,1.454908921975699e12,7.742446342449618e53,5.0,2.1111985699432823e26,(8.05e18*sqrt_abs(v1))
1799.8277349472046,1.4491393339175506e-8,13.0,1.0,0.0,-1.0,true,9.832122422009004e18,1.4468203739072963e-8,1.0,(v3*(6.6740800967529e-11/((v1*(v1+log(v1)))/v2))),-1.0,3.2463030430246883e36,1.1928984076325525e-8,3.2463030430246883e36,57.0,3.7840756113929664e17,(v3*(6.67e-11/((v1*(v1+log(v1)))/v2)))
1797.6747648715973,4.46650257742458e-11,14.0,4.5,8.0,-1.0,true,5.49755813888e11,1.1865787189162167e-14,1.0,(log(sqrt_abs(v3))+(v3*(6.67408000000001e-11/((v1*v1)/v2)))),-1.0,2.8555800319469585e22,2.35448891028949e-12,2.8555800319469585e22,41.0,5.91869720114076e10,(log(sqrt_abs(v3))+(v3*(6.67e-11/((v1*v1)/v2))))
1799.8376870155334,3.190215502314637e-15,15.0,0.0,0.0,-1.0,true,6.047313952768e12,1.2741856310463915e-15,2.0,(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/v3)))/v2))),-1.0,1.2297377918573595e24,9.266390990576538e-16,1.2297377918573595e24,49.0,2.2597199461610574e11,(v3*(6.67e-11/((v1*(v1+(-1.63e-25/v3)))/v2)))
1800.0556499958038,8.932962986007942e-11,15.0,4.0,0.0,-1.0,true,6.8719476736e11,2.2886442167383423e-14,1.0,(log(v3)+(v3*(v2*(1.334816e-10/(v1*(v1+v1)))))),-1.0,2.8405497819584944e22,4.707767450318182e-12,2.8405497819584944e22,47.0,5.238693959612485e10,(log(v3)+(v3*(v2*(1.33e-10/(v1*(v1+v1))))))
1799.592090845108,1.322710042495261e-11,16.0,4.0,1.0,-1.0,true,5.49755813888e11,3.86514109695872e-15,1.0,(sqrt_abs(log((v1*v1)))+(v3*(6.67408000000001e-11/((v1*v1)/v2)))),-1.0,2.8555800319469585e22,6.944657581713842e-13,2.8555800319469585e22,4.294967321e9,5.9186972004148605e10,(sqrt_abs(log((v1*v1)))+(v3*(6.67e-11/((v1*v1)/v2))))
1799.9317998886108,9.953765209800591e-11,16.0,4.0,0.0,-1.0,true,6.597069766656e12,2.4106261890900703e-14,2.0,((0.193398302137474+log(v2))+(v3*(v2*(6.674079999999999e-11/(v1*v1))))),-1.0,1.461444721277986e24,5.2280694145032424e-12,1.461444721277986e24,32.0,2.442079190758334e11,((0.193+log(v2))+(v3*(v2*(6.67e-11/(v1*v1)))))
1799.9551599025726,1.9840734975111353e-10,17.0,5.0,0.0,-1.0,true,6.047313952768e12,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(6.674079999999999e-11/((v1*(-1.6321925207762498e-25+v1))/v2)))),-1.0,1.2297377918573595e24,1.0420244305311721e-11,1.2297377918573595e24,49.0,2.259719946460567e11,(log(pow2(v2))+(v3*(6.67e-11/((v1*(-1.63e-25+v1))/v2))))
1799.7843799591064,5.4819493583825016e-14,17.0,4.5,1.0,-1.0,true,5.49755813888e11,3.4384572586585065e-15,1.0,((sqrt_abs(v3)/v1)+(v3*(1.334816e-10/((v1*(v1+v1))/v2)))),-1.0,2.8555800319469585e22,7.059317118040694e-15,2.8555800319469585e22,50.0,5.918697200489531e10,((sqrt_abs(v3)/v1)+(v3*(1.33e-10/((v1*(v1+v1))/v2))))
1800.0347929000854,2.2990002712384457e-8,17.0,6.0,0.0,-1.0,true,1.5547126302589846e19,2.2883483386061718e-8,1.0,(log(v3)+(v3*(v2*(6.674080152872839e-11/(v1*(v1+log(sqrt_abs(v3)))))))),-1.0,8.077886346936692e36,1.8846147076652044e-8,8.077886346936692e36,159.0,5.767418599290822e17,(log(v3)+(v3*(v2*(6.67e-11/(v1*(v1+log(sqrt_abs(v3))))))))
1799.5681538581848,9.920346403135068e-11,18.0,4.0,1.0,-1.0,true,6.047313952768e12,2.4000290886513773e-14,2.0,(log(v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/v3)))/v2)))),-1.0,1.2297377918573595e24,5.2104462363985235e-12,1.2297377918573595e24,53.0,2.2597199462990936e11,(log(v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/v3)))/v2))))
