time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.38390803337097,0.3850517587917859,2.0,0.0,3717.0,100.0,true,15.419063138583422,0.21638292406957021,1.0,-24.6250680373533,3.8602624393924145e-5,24.53152695918352,0.15671177166640118,24.53152695918352,1.0,3.9113571073324866,-24.6
480.33085107803345,0.22446712023123985,5.0,0.0,2755.0,-0.9975579975579976,true,8.98859080722453,0.059228367575993604,1.0,(-1.42579608564287*log(v1)),-0.8100312352808174,4.6600439831838765,0.055270626652947095,4.6600439831838765,5.0,1.4605410920059145,(-1.43*log(v1))
1758.6573460102081,0.1699378130704997,6.0,0.0,84.0,-0.9975579975579976,true,6.8050120783469055,0.06133865610364213,1.0,log((30432.5431242992/pow2(v1))),-0.8722586830925568,3.1335685955450425,0.049848329008563924,3.1335685955450425,32.0,1.3036031832796982,log((30400.0/pow2(v1)))
31.499624013900757,0.14786984434499,7.0,0.0,3677.0,-0.9975579975579976,true,5.921319443916126,0.06744740866445033,1.0,(-0.335677553667435*pow3(sqrt_abs(log(v1)))),-0.8805122396181277,2.9311040667910095,0.05283556751048137,2.9311040667910095,65537.0,1.350666582478723,(-0.336*pow3(sqrt_abs(log(v1))))
148.41949796676636,0.07809082012221205,8.0,0.0,3422.0,-0.9975579975579976,true,1.482787052808611,0.04068596175833547,2.0,(-20.0786241551814-sqrt_abs((v1/7.20443235539854e6))),-0.9788308345525856,0.5192919068462318,0.025975659970131716,0.5192919068462318,9.0,0.5996818172370366,(-20.1-sqrt_abs((v1/7.2e6)))
544.3243169784546,0.030182799686988778,10.0,0.0,2616.0,-0.9975579975579976,true,0.6926069796637719,0.017339657077264748,2.0,(log((0.00355974102949673/v1))-(4.5740521123853805e-9*v1)),-0.9947128349142266,0.12969722618599805,0.013225006445668557,0.12969722618599805,11.0,0.3212118159065902,(log((0.00356/v1))-(4.57e-9*v1))
762.9239439964294,0.03473437254093456,11.0,0.0,2142.0,-0.9975579975579976,true,0.6595356254490028,0.016740434266644247,3.0,(-13.3662568501851+(64.9262650370062/(-24.2544598273802+log(v1)))),-0.994918572570499,0.12465036214682944,0.012907588776983272,0.12465036214682944,7.0,0.3108000238164885,(-13.4+(64.9/(-24.3+log(v1))))
965.6941530704498,0.01960740024369578,13.0,0.0,1712.0,-0.9975579975579976,true,0.7609891887185682,0.015722740285326144,3.0,(-21.4374232157764-(((-8.520544855629e6+v1)/2998.50944530622)/sqrt_abs(v1))),-0.9957321582652396,0.1046926331634064,0.009448719211294733,0.1046926331634064,18.0,0.25193883725571964,(-21.4-(((-8.52e6+v1)/3000.0)/sqrt_abs(v1)))
1011.1505000591278,0.01604092393411016,14.0,0.0,1617.0,-0.9975579975579976,true,0.3922065108387578,0.012224788370542031,4.0,(-14.5747489739725+(-55.663492756476/(23.9886858408294-log((-993968.67432515+v1))))),-0.9977662113870897,0.05479613030429062,0.008307087097656861,0.05479613030429062,11.0,0.20413848027427142,(-14.6+(-55.7/(24.0-log((-994000.0+v1)))))
1599.5704870224,0.015419797801028423,15.0,0.0,408.0,-0.9981684981684982,true,0.3841205046299301,0.011733148670461012,4.0,(-14.6286539665902+(27.6876602491262/(-11.9910579910988+log(sqrt_abs((1.1828941375089e6-v1)))))),-0.9979529506314132,0.05021530832958004,0.007688997962308528,0.05021530832958004,259.0,0.19166986626387175,(-14.6+(27.7/(-12.0+log(sqrt_abs((1.18e6-v1))))))
142.9579300880432,0.020009088328717582,16.0,0.0,3433.0,-0.9975579975579976,true,0.4761854696321066,0.010527916115155123,4.0,(-41.4617747861778-(((v1+(-861125.944075409*3578.41572373933))/9.80543721538186e6)/log(v1))),-0.9982350521250585,0.043295195067529664,0.007319333882539026,0.043295195067529664,22.0,0.17176965860373167,(-41.5-(((v1+(-861000.0*3580.0))/9.81e6)/log(v1)))
1142.0649280548096,0.021435822012160252,17.0,0.0,1346.0,-0.9975579975579976,true,0.4070229931789413,0.008816155937571749,4.0,(-15.6244568368878-(((402981.702329586*pow3(log(v1)))+(0.984352428764755*v1))/2.88431753107769e8)),-0.998490717036244,0.037023586506813,0.007146806056464402,0.037023586506813,22.0,0.16760701139963252,(-15.6-(((403000.0*pow3(log(v1)))+(0.984*v1))/2.88e8))
1281.2206990718842,0.008617339651115701,18.0,0.0,1061.0,-0.9975579975579976,true,0.22703267172773067,0.005146793507141702,4.0,(log((0.00703584983674432/(-148334.313136414+v1)))-(-407.880471436761/pow3((-24.9060402316753+log(v1))))),-0.999516976317263,0.011848851098239691,0.003535831488693977,0.011848851098239691,49.0,0.08777983549840887,(log((0.00704/(-148000.0+v1)))-(-408.0/pow3((-24.9+log(v1)))))
1522.928237915039,0.0097407587391841,19.0,0.0,564.0,-0.9975579975579976,true,0.25614227107346466,0.004316712514436865,4.0,((-0.403528141044278*log(pow3((v1/0.167246701587315))))-(((v1/0.356586699831)-v1)/4.49548223099512e8)),-0.9996654324010991,0.008207137255071504,0.00292782038665707,0.008207137255071504,263.0,0.06995900487872628,((-0.404*log(pow3((v1/0.167))))-(((v1/0.357)-v1)/4.5e8))
