time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.867219924926758,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2988681810462674,3.1582224125615994,6.67716701804428,-0.8712536592813763,0.04927922630755881,0.06657418662202744,0.16674520889734562,3.1582224125615994,-0.9975579975579976,0.0
17.118855953216553,12.0,3.3333333333333335,6.666666666666667,9.3824992247853e13,1.3333333333333333,0.48432942517023486,0.34280959595335403,1.1128816338145135,-0.9860252144159707,0.02020230883861064,0.02883113736207665,0.0586097911489789,0.34280959595335403,-0.9975579975579976,0.0
22.378012895584106,22.0,8.222222222222221,10.11111111111111,6.254999484644789e13,1.8888888888888888,0.32121180836017343,0.12969722617702376,0.6926066740733674,-0.9947128349145924,0.013225005988802607,0.01733965649289081,0.030182798261742434,0.12969722617702376,-0.9975579975579976,0.0
27.541414976119995,39.0,9.466666666666667,14.066666666666666,3.752999689922113e13,2.466666666666667,0.20878391393352236,0.06249922515467653,0.6002717093775018,-0.997452191300901,0.008737197208212323,0.01211581463066411,0.022827555461655373,0.06249922515467653,-0.9981684981684982,0.0
32.737119913101196,53.0,11.214285714285714,14.142857142857142,4.021071096340114e13,2.642857142857143,0.18188383719006593,0.04735300600858378,0.5182886263276743,-0.9980696336580401,0.007589934642074236,0.010477239883747245,0.020327949760550353,0.04735300600858378,-0.9981684981684982,0.0
38.08863401412964,68.0,22.416666666666668,11.416666666666666,4.691285403785625e13,2.4166666666666665,0.13626124685932484,0.032596104527872656,0.4327174318936997,-0.9986712053074687,0.006029581235221532,0.007886964243301646,0.022789016854275174,0.032596104527872656,-0.9981684981684982,0.0
43.24727702140808,82.0,31.833333333333332,11.583333333333334,4.6912854037876414e13,2.5833333333333335,0.13626124685932484,0.032596104527872656,0.4327174318936997,-0.9986712053074687,0.006029581235221532,0.007886964243301646,0.022789016854275174,0.032596104527872656,-0.9981684981684982,0.0
48.53089904785156,95.0,31.142857142857142,13.428571428571429,4.021132453949407e13,2.9285714285714284,0.13509976014794567,0.03207137792022033,0.3506904151320782,-0.9986925960209105,0.005981291132236198,0.007867484336741788,0.018469072868413944,0.03207137792022033,-0.9981684981684982,0.0
53.766270875930786,104.0,39.25,11.666666666666666,2.8356863910078204e37,2.6666666666666665,0.15081360070485442,0.02844119395464535,0.30613375959078937,-0.9988405820841607,0.006244258663580559,0.008160659943921006,0.013982394160282305,0.02844119395464535,-0.9981684981684982,0.0
58.954691886901855,116.0,44.07692307692308,12.538461538461538,5.235113337245207e37,2.8461538461538463,0.07699167405880737,0.010060823505513352,0.2643057366957571,-0.999589866056995,0.003279556551297122,0.005280954286697979,0.010051204761112152,0.010060823505513352,-0.9981684981684982,0.0
