time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3195569515228,0.275898511267901,5.0,0.0,0.0,-0.9975579975579976,true,11.048116176457484,0.09502327082731374,1.0,log((0.000735601854240232/v1)),-0.6707659314451846,8.076302662155973,0.07530403309246213,8.076302662155973,8.0,1.9437340870439925,log((0.000736/v1))
1800.4531400203705,0.2758985111562812,5.0,0.0,0.0,-0.9975579975579976,true,11.048116171987768,0.09502327104810035,1.0,log((0.0007356018509523/v1)),-0.6707659314103618,8.076302663010196,0.07530403318046439,8.076302663010196,8.0,1.9437340885338985,log((0.000736/v1))
1800.2105510234833,0.16674520088471928,7.0,0.0,0.0,-0.9975579975579976,true,6.677166697185619,0.0665741999032638,1.0,log(((26780.3163251885/v1)/v1)),-0.8712536550868109,3.1582225154567225,0.04927922487925542,3.1582225154567225,128.0,1.2988681691626132,log(((26800.0/v1)/v1))
1800.195438861847,0.2753225005469488,8.0,0.0,0.0,-0.9975579975579976,true,11.025050327588929,0.09420390328256975,2.0,log((0.000718798491227067/(-121287.115859177+v1))),-0.6737926802515868,8.00205475837698,0.07478343158179167,8.00205475837698,16.0,1.9324562364145708,log((0.000719/(-121000.0+v1)))
1800.3239569664001,0.2758951759427479,8.0,0.0,0.0,-0.9975579975579976,true,11.047982616259539,0.09501225752913639,2.0,log((0.000735503329689826/(-1112.13582739316+v1))),-0.6707936086341943,8.075623724656392,0.0752974931830045,8.075623724656392,16.0,1.9435963002682914,log((0.000736/(-1110.0+v1)))
1800.3307650089264,0.27589848277577417,8.0,0.0,0.0,-0.9975579975579976,true,11.048115035515021,0.09502332718544954,2.0,(-6.07488717235633-log((3.12656673610519*v1))),-0.6707659225562469,8.076302880206768,0.07530405555596743,8.076302880206768,9.0,1.9437344673581465,(-6.07-log((3.13*v1)))
1800.4471080303192,0.27589848475844825,8.0,0.0,0.0,-0.9975579975579976,true,11.048115114909482,0.09502332326367087,2.0,(-0.703930107738294+log((0.00148715185004437/v1))),-0.6707659231748022,8.076302865033247,0.07530405399280547,8.076302865033247,9.0,1.9437344408933275,(-0.704+log((0.00149/v1)))
1800.44020485878,0.27589851115765746,9.0,0.0,0.0,-0.9975579975579976,true,11.048116172042878,0.09502327104537814,1.0,log((0.00220680555297852/(v1+(v1+v1)))),-0.670765931410791,8.076302662999666,0.07530403317937936,8.076302662999666,128.0,1.9437340885155285,log((0.00221/(v1+(v1+v1))))
1800.070326089859,0.2765203158829016,11.0,0.0,0.0,-0.9975579975579976,true,11.073015802026372,0.0938864645541081,2.0,log((0.000754196431131888/(v1+sqrt_abs((11.8778232155754*v1))))),-0.6708022926848762,8.075410699856292,0.07485782912318566,8.075410699856292,2048.0,1.9363248022388775,log((0.000754/(v1+sqrt_abs((11.9*v1)))))
1800.0465219020844,0.12627693012666738,13.0,0.0,0.0,-0.9975579975579976,true,5.056649954486865,0.05515317881683518,2.0,(log((0.00166108116466912/v1))-((v1+sqrt_abs(v1))/4.23221964297052e8)),-0.9188190796910383,1.9914150612830004,0.04076885607828683,1.9914150612830004,15.0,1.0366484774541176,(log((0.00166/v1))-((v1+sqrt_abs(v1))/4.23e8))
1800.0835070610046,0.27568970897254486,13.0,0.0,0.0,-0.9975579975579976,true,11.039754869952407,0.09472049828165255,2.0,log((0.00145893107320721/((v1+sqrt_abs((v1*v1)))-89767.3053881332))),-0.6718695669219327,8.049229843786852,0.07511503447746436,8.049229843786852,6.8719476736e10,1.9396284524979868,log((0.00146/((v1+sqrt_abs((v1*v1)))-89800.0)))
1800.1468529701233,0.27588786623585776,13.0,0.0,0.0,-0.9975579975579976,true,11.047689905397974,0.09500137100284034,3.0,(log((0.00073528766290776/(v1-2402.53156623868)))-(-309.749739565443/v1)),-0.6708326570835785,8.074665843544336,0.07529005666241817,8.074665843544336,19.0,1.943431441957585,(log((0.000735/(v1-2400.0)))-(-310.0/v1))
1800.4155988693237,0.2751813100991373,13.0,0.0,0.0,-0.9975579975579976,true,11.019396478775977,0.09401502952401794,3.0,(log((0.000714738958771458/(-149280.212388551+v1)))-(-301.654631078541/v1)),-0.6745187327246118,7.984244270092773,0.07465737512277021,7.984244270092773,19.0,1.92973134559546,(log((0.000715/(-149000.0+v1)))-(-302.0/v1))
1800.2515060901642,0.21017314321167813,14.0,0.0,0.0,-0.9981684981684982,true,8.416200916427375,0.08681132656555338,3.0,(-56.0866730237323+(799.104284708056/log((v1*sqrt_abs((-1.56044337304778e6+v1)))))),-0.7942422790036141,5.047356238485946,0.060839895927030235,5.047356238485946,131074.0,1.60024089176261,(-56.1+(799.0/log((v1*sqrt_abs((-1.56e6+v1))))))
1799.6299769878387,0.27385807113644983,15.0,0.0,1.0,-0.9981684981684982,true,10.966408524177009,0.09667238047694288,3.0,log((0.000677887558941285/(v1+(203.718074832581/((-1.10810470577373e6+v1)/v1))))),-0.6773606147254289,7.914531256280201,0.07291242845634939,7.914531256280201,2048.0,1.8966827435943634,log((0.000678/(v1+(204.0/((-1.11e6+v1)/v1)))))
