time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.873066902160645,0.9330665969495575,2.0,0.0,2673.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
234.8497350215912,0.3896064714196046,2.0,0.0,2342.0,100.0,true,4.259761186363958,0.14351554002024894,1.0,13.1298237503857,0.013037805821505044,2.8923199500869363,0.10364855318651532,2.8923199500869363,1.0,1.3144560798703369,13.1
25.53103995323181,0.9330665969495575,2.0,0.0,2672.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
214.42063283920288,0.3895875934600971,2.0,0.0,2374.0,100.0,true,4.259939556489744,0.14350000523359913,1.0,13.12964538026,0.013013709917280014,2.892251153972808,0.1036450550920888,2.892251153972808,1.0,1.3144286383125232,13.1
25.53103995323181,0.9330665969495575,2.0,0.0,2672.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
214.42063283920288,0.3895875934600971,2.0,0.0,2374.0,100.0,true,4.259939556489744,0.14350000523359913,1.0,13.12964538026,0.013013709917280014,2.892251153972808,0.1036450550920888,2.892251153972808,1.0,1.3144286383125232,13.1
25.844812870025635,0.9330665969495575,2.0,0.0,2672.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
747.2871530056,0.38960028676603475,2.0,0.0,1561.0,100.0,true,4.259819622628468,0.14351045063155354,1.0,13.1297653141212,0.013029909249828275,2.892297404618577,0.1036474071674144,2.892297404618577,1.0,1.3144470896757967,13.1
34.75733304023743,0.9476188802216011,3.0,0.0,2657.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
26.01023292541504,0.9476188802216011,3.0,0.0,2671.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.21423888206482,0.9476188802216011,3.0,0.0,2673.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
25.21423888206482,0.9476188802216011,3.0,0.0,2673.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
