time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.42063283920288,0.3895875934600971,2.0,0.0,2374.0,100.0,true,4.259939556489744,0.14350000523359913,1.0,13.12964538026,0.013013709917280014,2.892251153972808,0.1036450550920888,2.892251153972808,1.0,1.3144286383125232,13.1
998.5898380279541,0.18995530615329817,5.0,0.0,1176.0,-0.7251282051282051,true,2.4966645773424645,0.1152848464101364,1.0,log((8.35883386317949e6/v1)),-0.48620618860689147,1.4669305354486761,0.08279606644767447,1.4669305354486761,8.0,1.067059873919855,log((8.36e6/v1))
1068.4616060256958,0.18995531318739362,7.0,0.0,1071.0,-0.7251282051282051,true,2.496664669794617,0.11528489707349385,1.0,log(((8.3588332878217e6+v1)/v1)),-0.486207164544163,1.4669277490543045,0.08279597559298223,1.4669277490543045,128.0,1.0670584737542785,log(((8.36e6+v1)/v1))
922.4280159473419,0.20550580205806152,8.0,0.0,1292.0,-0.7251282051282051,true,2.2332241726355218,0.10930300761189811,2.0,(0.818394206509532*(18.8232621450867-log(v1))),-0.5134946853072826,1.3890192640619008,0.07800951377570156,1.3890192640619008,6.0,1.005910179514221,(0.818*(18.8-log(v1)))
554.8942749500275,0.22709029151166463,10.0,0.0,1858.0,-0.7251282051282051,true,2.2870914614807454,0.09866787774602545,3.0,(11.2680503789698+(47.656511810823/(11.0737695508349+v1))),-0.5251383364499409,1.3557755249850028,0.07490183508028175,1.3557755249850028,5.0,0.9676748206449373,(11.3+(47.7/(11.1+v1)))
425.85852885246277,0.2682350992079393,11.0,0.0,2054.0,-0.6662437342965479,true,2.541114501701614,0.08493491835186642,3.0,(11.9830352471244+(251456.989087001/(exp(v1)--87751.3768729064))),-0.6021097044313088,1.136014898166679,0.06545700406367555,1.136014898166679,7.0,0.8385584109935438,(12.0+(251000.0/(exp(v1)--87800.0)))
946.5484728813171,0.2730889058492923,12.0,0.0,1255.0,-0.7577093398170138,true,2.7594412599038307,0.08667495390833968,3.0,(12.0288968827961+sqrt_abs((10206.3200177609/(1512.23953013504-exp(v1))))),-0.6045102909940672,1.1291609936356966,0.06508829296976183,1.1291609936356966,65.0,0.826321705770728,(12.0+sqrt_abs((10200.0/(1510.0-exp(v1)))))
1016.1827719211578,0.20266594348464792,13.0,0.0,1150.0,-0.785982905982906,true,2.435199251567532,0.0891097584707028,3.0,((-0.291698689548039/(sqrt_abs((-20.5503074603431+v1))/v1))--15.0445840236529),-0.6285751698909308,1.0604534597906186,0.06670634529578089,1.0604534597906186,19.0,0.8605339481723256,((-0.292/(sqrt_abs((-20.6+v1))/v1))--15.0)
1593.9425768852234,0.2021245272020952,14.0,0.0,302.0,-0.8051282051282052,true,2.237542209633011,0.08259390895882766,3.0,(10.7461401536015+(sqrt_abs((21.9113701681118-v1))/exp((v1/47.293373663253)))),-0.6318169740430392,1.051197798482091,0.06381805963410717,1.051197798482091,66.0,0.8243084613902849,(10.7+(sqrt_abs((21.9-v1))/exp((v1/47.3))))
1714.2599380016327,0.21298942677290975,15.0,0.0,125.0,-0.7504273504273504,true,2.1785940836022117,0.08616853301770495,3.0,(13.8870974182743-log(sqrt_abs((v1+(exp((2.57007286366325/v1))-8.02006314337115))))),-0.6488638489188057,1.0025273382026425,0.06468629852505693,1.0025273382026425,1.7976931348623157e308,0.8068310228761709,(13.9-log(sqrt_abs((v1+(exp((2.57/v1))-8.02)))))
