time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.200111865997314,1.0,0.0,5.75,1.073758304e9,0.5,1.0361082467197704,1.4525122747719619,2.4120542898535486,-0.4912561980843223,0.08014574304920764,0.1092719133531527,0.18819882848961525,1.4525122747719619,-0.7251282051282051,0.0
28.324014902114868,4.0,0.6666666666666666,5.0,8.333333333333334,1.3333333333333333,1.0067710348981451,1.4052563269059886,2.3121039963608148,-0.5078076386456343,0.07798786466272212,0.1033101843597172,0.18745977401944158,1.4052563269059886,-0.7251282051282051,0.0
33.77232098579407,15.0,4.285714285714286,9.428571428571429,18932.285714285714,2.142857142857143,0.8892124447059815,1.2727039741434927,2.2961160056443823,-0.5542342259237676,0.06866823961799584,0.08696046801959689,0.18441938148640988,1.2727039741434927,-0.7429059829059829,0.0
41.44097900390625,21.0,5.0,11.0,11087.888888888889,2.5555555555555554,0.8826675654596141,1.2265873002638759,2.3097444929672193,-0.5703866346907813,0.06842854930210966,0.08696046801959689,0.18441938148640988,1.2265873002638759,-0.7511111111111111,0.0
46.477439880371094,31.0,3.7,14.8,47.5,3.2,0.8336237078913284,1.069979014221923,2.1254481801503022,-0.625238835416582,0.06500290544757427,0.0873114094918146,0.17039705478974734,1.069979014221923,-0.8181196581196581,0.0
51.56716704368591,40.0,5.833333333333333,14.833333333333334,1898.1666666666667,3.0833333333333335,0.8249637173827581,1.0402609639038634,2.125736868503939,-0.6356476107274169,0.06444161445710042,0.08589891287554402,0.1833574750462599,1.0402609639038634,-0.7654700854700854,0.0
57.13198804855347,49.0,9.0,14.538461538461538,1453.4615384615386,3.076923076923077,0.8135910690949532,1.040260437235714,2.125736868503939,-0.6356477951934356,0.06392139719916105,0.08351896973300227,0.18401429676416867,1.040260437235714,-0.7577093398170138,0.0
62.57153582572937,58.0,12.083333333333334,16.0,1557.3333333333333,3.25,0.8306638708857202,1.0322735635351392,2.125736868503939,-0.6384452052824408,0.06532515172442764,0.08587686794129464,0.1801263815642302,1.0322735635351392,-0.7962393162393162,0.0
67.85096001625061,67.0,10.923076923076923,14.461538461538462,1.382840872971012e307,3.1538461538461537,0.7843899850125846,0.9842108104308573,2.125820076494934,-0.6552792301437079,0.06345751757817386,0.08261482097491277,0.17267159080600705,0.9842108104308573,-0.8338461538461538,0.0
73.22714400291443,76.0,12.214285714285714,15.285714285714286,Inf,3.2857142857142856,0.7558165273790514,0.9480428264983225,2.125820076494934,-0.6679471008206368,0.059371194613550594,0.08460946134471872,0.17349711589239047,0.9480428264983225,-0.811965811965812,0.0
78.27122282981873,85.0,10.5,15.928571428571429,Inf,3.4285714285714284,0.757140975929032,0.947614683658133,2.125820076494934,-0.6680970582564975,0.05945852392752259,0.08460717100949006,0.1719896110819136,0.947614683658133,-0.8317948717948718,0.0
83.47782301902771,94.0,15.416666666666666,14.166666666666666,300.9166666666667,3.25,0.739902590452968,0.9338609691311129,2.125820076494934,-0.67291430981469,0.058056124048967414,0.07751757630357912,0.1801263985197525,0.9338609691311129,-0.8317948717948718,0.0
88.60849404335022,103.0,18.6875,15.75,8431.5,3.5,0.7328293770466501,0.9037058157419499,2.125820076494934,-0.6834761808907618,0.05727467160436434,0.0666601340364224,0.169646809632744,0.9037058157419499,-0.8536752136752137,0.0
96.31888198852539,112.0,22.75,15.75,8438.25,3.5625,0.7328293770466501,0.9037058157419499,2.1258319968347426,-0.6834761808907618,0.05727467160436434,0.0666601340364224,0.169646809632744,0.9037058157419499,-0.8536752136752137,0.0
101.68014788627625,121.0,25.833333333333332,16.166666666666668,5.726630557055555e9,3.611111111111111,0.7328293770466501,0.8268964962655777,1.513570826041656,-0.7103787178893564,0.05727467160436434,0.0666601340364224,0.1528058469549474,0.8268964962655777,-0.8536752136752137,0.0
107.0970070362091,130.0,26.41176470588235,17.41176470588235,1.3432919460761975e45,3.8823529411764706,0.6990017424812939,0.8268813934164462,1.5135660808350835,-0.7103840076765895,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8268813934164462,-0.8536752136752137,0.0
112.56387686729431,139.0,29.473684210526315,17.68421052631579,1.2018927938576504e45,3.8947368421052633,0.6990017424812939,0.8268759941981253,1.5135624411803121,-0.7103858987579275,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8268759941981253,-0.8536752136752137,0.0
118.05173993110657,148.0,30.904761904761905,17.523809523809526,1.0874268134902551e45,3.857142857142857,0.6990017424812939,0.8268657031209419,1.5135550285725277,-0.7103895032174717,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8268657031209419,-0.8536752136752137,0.0
123.1940529346466,156.0,29.764705882352942,15.0,1.3432919460761975e45,3.3529411764705883,0.6990017424812939,0.8268607523534021,1.5135514180176717,-0.7103912372284983,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8268607523534021,-0.8352136752136752,0.0
128.71418690681458,165.0,31.470588235294116,15.0,1.3432919460761975e45,3.3529411764705883,0.6990017424812939,0.8266911338000946,1.5134272446571213,-0.7104506462876738,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266911338000946,-0.8290598290598291,0.0
134.29564690589905,174.0,37.64705882352941,15.0,1.3432919460761975e45,3.2941176470588234,0.6990017424812939,0.8266885044978394,1.5134253425129014,-0.7104515672032825,0.05292491913758902,0.06628698761335128,0.14424162254164602,0.8266885044978394,-0.8290598290598291,0.0
