time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.389182090759277,2126.5231931214857,2.0,0.0,6254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
13.012432098388672,0.9367310963796854,2.0,0.0,6251.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
262.60835909843445,0.500123739103321,2.0,0.0,5386.0,100.0,true,5.544120664771617,0.18106224072910784,1.0,12.8526592831845,0.0018228969734375156,4.437303379289481,0.12913857840433265,4.437303379289481,1.0,1.650608583805835,12.9
12.397966146469116,0.9834955549459308,2.0,0.0,6254.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.433732032775879,2126.5231931214857,2.0,0.0,6254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.856686115264893,0.9834955549459308,2.0,0.0,6252.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.688805103302002,0.9367310963796854,2.0,0.0,6253.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
262.60835909843445,0.500123739103321,2.0,0.0,5386.0,100.0,true,5.544120664771617,0.18106224072910784,1.0,12.8526592831845,0.0018228969734375156,4.437303379289481,0.12913857840433265,4.437303379289481,1.0,1.650608583805835,12.9
12.676855087280273,2126.5231931214857,2.0,0.0,6253.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
12.457611083984375,0.9834955549459308,2.0,0.0,6254.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
56.96963310241699,0.5001166709667874,2.0,0.0,6109.0,100.0,true,5.5441812226764515,0.18105903176655372,1.0,12.8525987252796,0.0018253548730167157,4.437314265890437,0.12913796994179047,4.437314265890437,1.0,1.6506085838058344,12.9
12.688805103302002,0.9367310963796854,2.0,0.0,6253.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.548123121261597,2126.5231931214857,2.0,0.0,6254.0,-0.48444444444444446,true,22231.29503640848,333.34265902787484,0.0,pow2(v1),1.3490089737683319e7,5.975070583641395e7,370.71291062950564,5.975070583641395e7,4.0,4205.452986223963,pow2(v1)
56.96963310241699,0.5001166709667874,2.0,0.0,6109.0,100.0,true,5.5441812226764515,0.18105903176655372,1.0,12.8525987252796,0.0018253548730167157,4.437314265890437,0.12913796994179047,4.437314265890437,1.0,1.6506085838058344,12.9
12.70233416557312,0.9367310963796854,2.0,0.0,6253.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.731701135635376,0.9834955549459308,2.0,0.0,6253.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
128.2144320011139,0.5001162056081134,3.0,0.0,5860.0,100.0,true,5.544185209745201,0.18105882049183486,1.0,pow2(3.58505156702256),0.0018255167566412211,4.437314982910138,0.12913792988125677,4.437314982910138,2.0,1.650608583805835,pow2(3.59)
339.5399680137634,0.5001161985549581,3.0,0.0,5118.0,100.0,true,5.544185270174751,0.18105881728967385,1.0,exp(2.55354571140795),0.0018255192102669682,4.437314993777809,0.12913792927408388,4.437314993777809,2.0,1.6506085838058344,exp(2.55)
358.681214094162,0.5001162056081182,3.0,0.0,5050.0,100.0,true,5.5441852097451605,0.18105882049183702,1.0,pow3(2.34241372787463),0.0018255167566396668,4.437314982910132,0.12913792988125714,4.437314982910132,2.0,1.6506085838058344,pow3(2.34)
358.681214094162,0.5001162056081182,3.0,0.0,5050.0,100.0,true,5.5441852097451605,0.18105882049183702,1.0,pow3(2.34241372787463),0.0018255167566396668,4.437314982910132,0.12913792988125714,4.437314982910132,2.0,1.6506085838058344,pow3(2.34)
339.5399680137634,0.5001161985549581,3.0,0.0,5118.0,100.0,true,5.544185270174751,0.18105881728967385,1.0,exp(2.55354571140795),0.0018255192102669682,4.437314993777809,0.12913792927408388,4.437314993777809,2.0,1.6506085838058344,exp(2.55)
951.4183950424194,0.5001162090860028,3.0,0.0,2954.0,100.0,true,5.544185179947574,0.18105882207081073,1.0,pow2(3.58505157117837),0.0018255155467663542,4.437314977551325,0.12913793018065187,4.437314977551325,2.0,1.6506085838058353,pow2(3.59)
170.6942901611328,0.5001162053211183,3.0,0.0,5710.0,100.0,true,5.544185212204098,0.18105882036153792,1.0,pow3(2.34241372772525),0.001825516856479803,4.437314983352346,0.1291379298565507,4.437314983352346,2.0,1.6506085838058344,pow3(2.34)
221.63194012641907,0.5001162036872381,3.0,0.0,5531.0,100.0,true,5.544185226202748,0.18105881961974968,1.0,sqrt_abs(165.189191081642),0.0018255174248680284,4.437314985869868,0.1291379297158977,4.437314985869868,2.0,1.650608583805835,sqrt_abs(165.0)
157.64036417007446,0.5001162038768349,3.0,0.0,5756.0,100.0,true,5.544185224578333,0.18105881970582738,1.0,pow2(3.58505156495381),0.001825517358911899,4.437314985577733,0.12913792973221913,4.437314985577733,2.0,1.650608583805835,pow2(3.59)
128.2144320011139,0.5001162056081134,3.0,0.0,5860.0,100.0,true,5.544185209745201,0.18105882049183486,1.0,pow2(3.58505156702256),0.0018255167566412211,4.437314982910138,0.12913792988125677,4.437314982910138,2.0,1.650608583805835,pow2(3.59)
221.63194012641907,0.5001162036872381,3.0,0.0,5531.0,100.0,true,5.544185226202748,0.18105881961974968,1.0,sqrt_abs(165.189191081642),0.0018255174248680284,4.437314985869868,0.1291379297158977,4.437314985869868,2.0,1.650608583805835,sqrt_abs(165.0)
170.6942901611328,0.5001162053211183,3.0,0.0,5710.0,100.0,true,5.544185212204098,0.18105882036153792,1.0,pow3(2.34241372772525),0.001825516856479803,4.437314983352346,0.1291379298565507,4.437314983352346,2.0,1.6506085838058344,pow3(2.34)
987.0104641914368,0.5000653363754062,5.0,0.0,2829.0,-0.48444444444444446,true,5.544270862841737,0.1810498499812028,1.0,log((381746.721125267-v1)),0.0017794738039986768,4.437111048112909,0.12913218967635784,4.437111048112909,8.0,1.65056240663869,log((382000.0-v1))
