time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
262.60835909843445,0.500123739103321,2.0,0.0,5386.0,100.0,true,5.544120664771617,0.18106224072910784,1.0,12.8526592831845,0.0018228969734375156,4.437303379289481,0.12913857840433265,4.437303379289481,1.0,1.650608583805835,12.9
1245.366963148117,0.29851217338024977,5.0,0.0,1920.0,-0.48444444444444446,true,3.589708783197299,0.16680159064523298,1.0,log((8.15202340406836e6/v1)),-0.2667524316521429,3.247721650917715,0.12413385601611085,3.247721650917715,8.0,1.5823071706254388,log((8.15e6/v1))
1276.1140820980072,0.29851208046579114,7.0,0.0,1813.0,-0.48444444444444446,true,3.58970766586984,0.16680064598063765,1.0,log((v1+(8.15201247808541e6/v1))),-0.2668352926917741,3.2473546403689664,0.1241209916251018,3.2473546403689664,32.0,1.5820995560917015,log((v1+(8.15e6/v1)))
28.805819034576416,0.3192010749771809,8.0,0.0,6207.0,-0.5466666666666666,true,4.759388298138747,0.15069332503611932,1.0,exp((2.38869649941058+(log(v1)/v1))),-0.29641423150618085,3.1163427364152048,0.11315909716080022,3.1163427364152048,1024.0,1.4644547220140447,exp((2.39+(log(v1)/v1)))
1078.6714751720428,0.37386520401084283,9.0,0.0,2507.0,-0.5528205128205128,true,5.022424224590338,0.1390229711764902,2.0,log((1.46696235442644e6/sqrt_abs((6.55496719982306-v1)))),-0.36253487498234405,2.823479241655858,0.10317205330350504,2.823479241655858,512.0,1.2940824844143255,log((1.47e6/sqrt_abs((6.55-v1))))
1031.5483100414276,0.4295653300208375,10.0,0.0,2673.0,-0.49333333333333335,true,5.332531940117208,0.12053039138073225,2.0,(exp((v1/(10.8603237121147-v1)))--11.9110677682948),-0.37391187360279354,2.773087905445431,0.09546372705594093,2.773087905445431,129.0,1.2104971887061975,(exp((v1/(10.9-v1)))--11.9)
315.2188491821289,0.37559597602525724,11.0,0.0,5204.0,-0.6132570216519592,true,4.184343139935839,0.12905282410276298,3.0,(11.7857386896232-(3167.16027594179/(-1309.00740307576+exp(v1)))),-0.44702039225046974,2.449273508878706,0.09377190140753974,2.449273508878706,7.0,1.190964553347332,(11.8-(3170.0/(-1310.0+exp(v1))))
1704.75413107872,0.37151031993584294,12.0,0.0,329.0,-0.5551261345731549,true,4.073234720157121,0.1316396224125427,3.0,((77.6956149941357/sqrt_abs((915.838671973188-exp(v1))))--11.7507338801554),-0.45352758021548356,2.42045168095477,0.09402017429090612,2.42045168095477,34.0,1.195801190561103,((77.7/sqrt_abs((916.0-exp(v1))))--11.8)
1775.2833352088928,0.3787424174243964,14.0,0.0,85.0,-0.6184615384615385,true,4.642932727897996,0.13214949418614425,3.0,log((1.5709533756566e6/sqrt_abs((v1+(58.7464248824251/(-15.5222021857714+v1)))))),-0.4651287286091125,2.369067533990066,0.08907689787049021,2.369067533990066,3.6893488147419103e19,1.120349015612235,log((1.57e6/sqrt_abs((v1+(58.7/(-15.5+v1))))))
1406.9258151054382,0.2670926797826684,15.0,0.0,1357.0,-0.6382905982905983,true,4.9136452556716534,0.1226887003917865,4.0,(12.6261692563072+(-5.3453385993111/(v1+(-1075.8546154843/(143.058425199732-v1))))),-0.5110285312725144,2.1657667808506282,0.0820001285652337,2.1657667808506282,8.0,1.0834955331391392,(12.6+(-5.35/(v1+(-1080.0/(143.0-v1)))))
