time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.481736183166504,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,1.5406544227901984,3.2727791832662496,3.2438188607899736,-0.2610951196536935,0.11905320141266787,0.15954750944945095,0.277245869919105,3.2727791832662496,-0.48444444444444446,0.0
16.70403814315796,10.0,3.0,8.142857142857142,9371.714285714286,1.7142857142857142,1.4603921768308672,3.069786674605351,3.2358476794695346,-0.30692532906415093,0.11315909741655417,0.15069332591162185,0.2699825538567666,3.069786674605351,-0.5466666666666666,0.0
21.934284210205078,27.0,6.7272727272727275,10.727272727272727,344.1818181818182,2.1818181818181817,1.2196463888062676,2.4445643110726016,3.314417686211346,-0.4480836015434273,0.09726071638996446,0.12299227534070376,0.26998285509075837,2.4445643110726016,-0.5466666666666666,0.0
27.22514510154724,47.0,10.125,14.9375,1.1235582092889473e307,3.1875,1.006907756263528,1.7422132194704931,2.9551495996830344,-0.6066554514118374,0.0815415383952933,0.11697241654234639,0.2757442433163668,1.7422132194704931,-0.6594871794871795,0.0
32.3975191116333,62.0,14.636363636363637,11.272727272727273,437.0,2.6363636363636362,1.0072023408958992,1.7408568520055707,3.0691874253281384,-0.6069616824415686,0.08029335264252534,0.11697241654234639,0.27011053016693937,1.7408568520055707,-0.6396581196581197,0.0
37.47058701515198,81.0,20.0,12.461538461538462,373.3076923076923,2.923076923076923,1.0046974085130398,1.7406606142056789,3.0692395878661074,-0.6070059876207233,0.08029335264252534,0.11312392944407672,0.22077250988121552,1.7406606142056789,-0.6396581196581197,0.0
43.46669316291809,98.0,25.785714285714285,12.785714285714286,712.5714285714286,2.9285714285714284,1.0046974085130398,1.7406606142056789,3.0692395878661074,-0.6070059876207233,0.08029335264252534,0.11312392944407672,0.22077250988121552,1.7406606142056789,-0.6396581196581197,0.0
48.575942039489746,116.0,28.285714285714285,12.785714285714286,457.07142857142856,2.9285714285714284,1.004406182277554,1.7397970672331313,3.0710106099637873,-0.6072009531337301,0.08012823239896903,0.11312392944407672,0.22077250988121552,1.7397970672331313,-0.6417094017094017,0.0
53.792438983917236,135.0,32.214285714285715,12.785714285714286,457.0,2.9285714285714284,1.004406182277554,1.7397970672331313,3.0710106099637873,-0.6072009531337301,0.08012830389797568,0.11312392944407672,0.22077250988121552,1.7397970672331313,-0.6417094017094017,0.0
58.82390213012695,153.0,20.833333333333332,12.583333333333334,150.0,2.9166666666666665,1.004406182277554,1.7397970672331313,3.0710106099637873,-0.6072009531337301,0.08012940448801535,0.11302096542665968,0.22091278003645065,1.7397970672331313,-0.6417094017094017,0.0
