time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.090179920196533,11.16912114952342,1.0,3.0,8972.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.06644892692566,4.7821345434746444e14,2.0,0.0,8965.0,-0.43228960753537937,true,4.1453263458095554e27,8.589104703622278e10,1.0,2.12568074676784e26,0.0005515783518155182,6.2066728781636e53,2.278717528191136e13,6.2066728781636e53,1.0,3.474483139477859e26,2.13e26
25.764861822128296,2.935862425518775e13,5.0,0.0,8902.0,-0.6538375973303671,true,3.562370077441285e27,1.4210425875611794e10,1.0,(3.03514665468127e31/sqrt_abs(v1)),-0.16069877163794266,5.206396435119595e53,1.7153519661905764e12,5.206396435119595e53,5.0,3.186582296987127e26,(3.0399999999999997e31/sqrt_abs(v1))
35.69049000740051,2.123293896465612e6,6.0,0.0,8830.0,-0.9101223581757508,true,1.9345871742511485e27,29970.67466991898,1.0,(4.98330591483443e7*(v3/v1)),-0.7031855810224596,1.8412144300950965e53,139079.70825149963,1.8412144300950965e53,6.0,1.4409123769320886e26,(4.98e7*(v3/v1))
1423.5521910190582,2580.6580518621836,7.0,0.0,1777.0,-0.8918798665183537,true,6.908504544025645e26,0.9998695316157484,1.0,(1.42986146250375e26*(v3/pow3(v1))),-0.9615374381534856,2.3859293673865009e52,115.46505059354277,2.3859293673865009e52,10.0,4.722258419302997e25,(1.43e26*(v3/pow3(v1)))
27.033496856689453,2.63787116408209e6,8.0,0.0,8893.0,-0.8602892102335928,true,6.906316024151152e26,106821.13555918068,1.0,(sqrt_abs(v3)*(3.01131261880668e31/pow2(v1))),-0.9726856116775732,1.69438014843473e52,279137.6387019661,1.69438014843473e52,21.0,3.3214621914474924e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1450.4031019210815,0.22095297353734675,9.0,0.0,1649.0,-0.9995550611790879,true,6.4100281765266664e25,0.14767895558401348,1.0,((v2*(v3/1.62849158313595e10))/pow2(v1)),-0.9997036694364113,1.8382129535255067e50,0.10405319045915042,1.8382129535255067e50,29.0,4.199710914162586e24,((v2*(v3/1.63e10))/pow2(v1))
1710.7056589126587,0.22167046287243106,10.0,0.0,420.0,-0.9995550611790879,true,6.373197197975814e25,0.14717809169106225,1.0,(v2*((v3/(1.62753516700027e10*v1))/v1)),-0.9997053187240579,1.8279820077898583e50,0.10380092527699251,1.8279820077898583e50,31.0,4.258862042722859e24,(v2*((v3/(1.63e10*v1))/v1))
1388.523116827011,0.34555056627948477,12.0,0.0,1941.0,-0.9995550611790879,true,3.64415557806351e25,0.102969795300563,2.0,((v2*(6.770053653801239e-11*v3))/pow2((7.44515433335023e7+v1))),-0.9998999958816033,6.203506773536274e49,0.08439065562442302,6.203506773536274e49,57.0,2.1764265042441882e24,((v2*(6.77e-11*v3))/pow2((7.45e7+v1)))
1444.9179999828339,0.34025682302522514,13.0,0.0,1675.0,-0.9995550611790879,true,3.5410923523799024e25,0.099694163500609,2.0,((v3*(v2/(1.48295007106571e10*v1)))/(1.43313413933448e8+v1)),-0.9999049729149174,5.894768889822436e49,0.08455052660298094,5.894768889822436e49,46.0,2.2446881193211268e24,((v3*(v2/(1.48e10*v1)))/(1.43e8+v1))
1297.704759836197,0.3378063611301677,14.0,0.0,2362.0,-0.9995550611790879,true,1.2831001871377925e25,0.11306753738407302,2.0,((v2*v3)/pow2(((v3+(1.35726927677576e21*v1))/1.11332104701663e16))),-0.9999871021069987,8.000887151482633e48,0.08260625732606443,8.000887151482633e48,321.0,8.906911655819712e23,((v2*v3)/pow2(((v3+(1.36e21*v1))/1.11e16)))
983.5288879871368,0.3780533238259882,16.0,0.0,3884.0,-1.0,true,8.041051171096276e24,0.10728202794740341,2.0,(v2*(v3/pow2(((v3+(v2+(1.04240555439363e21*v1)))/8.67815699316353e15)))),-0.9999927848786974,4.47572105932198e48,0.08520980428579882,4.47572105932198e48,1027.0,7.189437566122544e23,(v2*(v3/pow2(((v3+(v2+(1.04e21*v1)))/8.68e15))))
357.50039982795715,0.36607262966808696,17.0,0.0,7060.0,-1.0,true,9.16746637778633e24,0.11165765469320559,2.0,((v2*(v3/((1.45549481185065e10*v1)+((v3+v2)/3.75687000602366e10))))/v1),-0.9999950798771171,3.052075866456865e48,0.08258625991400327,3.052075866456865e48,71.0,4.8796104273745673e23,((v2*(v3/((1.46e10*v1)+((v3+v2)/3.76e10))))/v1)
1224.1333708763123,1.4342153278569984e6,18.0,0.0,2710.0,-0.41268075639599555,true,1.682013365459043e24,2433.6858330428395,3.0,(v2*((-392518.391075687+(v3/((1.46661878997764e10*v1)+(v3/3.94254508017974e10))))/v1)),-0.9999994934522412,3.1422430432686137e47,82372.51005580492,3.1422430432686137e47,59.0,2.783928203661869e23,(v2*((-393000.0+(v3/((1.47e10*v1)+(v3/3.94e10))))/v1))
99.61058187484741,0.34609764885681393,20.0,0.0,8437.0,-0.9995550611790879,true,1.2394739556589105e24,0.09380316611178866,2.0,((v2*(6.770053653801239e-11*v3))/pow2((v1+(5.66277125142095e-13*((v2+(v3+v3))/v1))))),-0.9999997770549373,1.3829842499166764e47,0.0794233379025016,1.3829842499166764e47,458753.0,1.508430999953032e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))
1673.5236189365387,0.3494308391759482,22.0,0.0,595.0,-1.0,true,9.957653677713945e23,0.09527333949554291,3.0,(v2*((v3/((1.4734446372092e10*v1)+((v2+(2.47548058974116e9*(v3/v1)))/7.05962785182783e10)))/v1)),-0.9999998985629973,6.29239218497111e46,0.079330629452932,6.29239218497111e46,103.0,9.159406033437442e22,(v2*((v3/((1.47e10*v1)+((v2+(2.48e9*(v3/v1)))/7.06e10)))/v1))
1596.372526884079,0.3494686346318144,24.0,0.0,958.0,-1.0,true,9.951536535722502e23,0.09529001149186907,3.0,((v2*(v3/(((1.4734033694672e10*v1)+((pow2(v3)/pow3(v1))/1.26588893138847e12))+(v2/7.04431854054341e10))))/v1),-0.9999999046955843,5.911972404880599e46,0.07922073628656602,5.911972404880599e46,199.0,8.126029077291413e22,((v2*(v3/(((1.47e10*v1)+((pow2(v3)/pow3(v1))/1.27e12))+(v2/7.04e10))))/v1)
