time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.064023971557617,1.0,0.0,6.75,34880.0,0.75,1.9407056368903353e26,5.9730941918735664e53,4.0252115679565387e27,-0.037102657311074094,1.0,1.0,1.0,5.9730941918735664e53,-0.7205784204671858,10.0
19.141034841537476,25.0,7.714285714285714,5.571428571428571,10.0,0.8571428571428571,4.1563066524582315e24,1.8486009148432192e50,6.437054227774749e25,-0.9997019948369446,0.10423829908263411,0.14804648242613969,0.22042649000899958,1.8486009148432192e50,-0.9995550611790879,3.0
24.249936819076538,63.0,22.11111111111111,6.666666666666667,16.555555555555557,0.8888888888888888,4.156304224722254e24,1.848599945343841e50,6.43705406290162e25,-0.9997019949932334,0.1042382990705067,0.14804648240206117,0.22042649004349224,1.848599945343841e50,-0.9995550611790879,4.0
29.366447925567627,101.0,42.0,7.111111111111111,16.555555555555557,1.0,4.1563042275530525e24,1.848596455859561e50,6.437043845051401e25,-0.9997019955557586,0.10423822796859644,0.14804634123164961,0.22042649019436017,1.848596455859561e50,-0.9995550611790879,4.0
34.467978954315186,138.0,55.81818181818182,8.636363636363637,2.027340472593693e42,1.0909090909090908,4.1142545045381406e24,1.8023596021100787e50,6.331416826082125e25,-0.9997094492040988,0.10395888246332431,0.14749171028316826,0.22042649000467948,1.8023596021100787e50,-0.9995550611790879,4.0
39.518105030059814,174.0,68.46153846153847,10.307692307692308,3.430883876697019e42,1.2307692307692308,4.1142513792963776e24,1.802357506365664e50,6.331413574498643e25,-0.999709449541945,0.10395888246332431,0.14749171028316826,0.22042649000467948,1.802357506365664e50,-0.9995550611790879,4.0
44.52408981323242,210.0,95.15384615384616,10.307692307692308,4.828539796451293e56,1.3076923076923077,2.042323873929446e24,3.993231998426355e49,2.9838601124246163e25,-0.9999356267897925,0.10395888246332431,0.14749171028316826,0.22042649000467948,3.993231998426355e49,-0.9995550611790879,4.0
49.524487018585205,244.0,100.57142857142857,10.714285714285714,28.0,1.3571428571428572,8.117676462968594e23,3.917113501254004e48,6.241192824453857e24,-0.9999936853864008,0.10395888246332431,0.14749171028316826,0.2204264900052902,3.917113501254004e48,-0.9995550611790879,4.0
54.57707095146179,276.0,95.6875,12.1875,28.5625,1.5,7.50431514836921e23,3.658112806733318e48,6.200610051646412e24,-0.9999941029105055,0.10395888246332431,0.14749171028316826,0.22042649001174924,3.658112806733318e48,-0.9995550611790879,4.0
59.74130582809448,307.0,112.6875,12.0625,54.5,1.375,7.50431514836921e23,3.658112806733318e48,6.200610051646412e24,-0.9999941029105055,0.10395888246332431,0.10810720378852617,0.22042649001174924,3.658112806733318e48,-0.9995550611790879,4.0
64.85612893104553,338.0,119.0,12.6875,85.0625,1.4375,7.50431514836921e23,3.658112806733318e48,6.200610051646412e24,-0.9999941029105055,0.08092043089905974,0.09770573429121411,0.22042649001174924,3.658112806733318e48,-0.9995550611790879,3.0
69.96381998062134,368.0,142.8,12.733333333333333,88.8,1.4666666666666666,7.50431514836921e23,3.658112806733318e48,6.200610051646412e24,-0.9999941029105055,0.08092043089905974,0.09770573429121411,0.2204264900585537,3.658112806733318e48,-0.9995550611790879,3.0
75.08997702598572,398.0,166.76923076923077,10.538461538461538,176.15384615384616,1.3846153846153846,7.197864959106557e23,3.550263010481163e48,6.181306365080714e24,-0.999994276770617,0.08092043089905974,0.09771390102590094,0.2204264900585537,3.550263010481163e48,-0.9995550611790879,3.0
80.10138487815857,427.0,168.42857142857142,11.285714285714286,187.85714285714286,1.4285714285714286,7.197314162217222e23,3.550219099134911e48,6.180393181468354e24,-0.9999942768414046,0.08092439402839632,0.09771390102590094,0.22042749445553428,3.550219099134911e48,-0.9995550611790879,3.0
85.17038989067078,457.0,164.875,12.5,4.1944725e6,1.5,6.513696916676596e23,3.4924052253717824e48,6.180059238960187e24,-0.9999943700407141,0.08077632129221074,0.09771390102590094,0.22042749445553428,3.4924052253717824e48,-0.9995550611790879,3.0
90.19822096824646,486.0,176.23529411764707,12.764705882352942,3.158078976470588e7,1.588235294117647,5.858734222249335e23,2.8628265427687973e48,6.179884174322782e24,-0.9999953849579765,0.08064009838961018,0.09727895621932485,0.22042749445553428,2.8628265427687973e48,-0.9995550611790879,3.0
95.29461097717285,515.0,222.14285714285714,10.285714285714286,32916.642857142855,1.3571428571428572,1.5084311774652082e23,1.3829842904625689e47,1.2394741559658773e24,-0.9999997770549307,0.07942333793505978,0.09380316663765613,0.22084204332730287,1.3829842904625689e47,-0.9995550611790879,3.0
100.32944583892822,543.0,250.15384615384616,9.692307692307692,35440.61538461538,1.3076923076923077,1.508430999953032e23,1.3829842499166764e47,1.2394739556589105e24,-0.9999997770549373,0.0794233379025016,0.09380316611178866,0.2208420433273361,1.3829842499166764e47,-0.9995550611790879,3.0
105.37658596038818,571.0,244.92857142857142,10.285714285714286,32924.78571428572,1.3571428571428572,1.508430999953032e23,1.3829842499166764e47,1.2394739556589105e24,-0.9999997770549373,0.0794233379025016,0.09380316611178866,0.22086564340757406,1.3829842499166764e47,-0.9995550611790879,3.0
