time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.375125169754028,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2916314821431294,3.161181111975404,6.604938082749342,-0.8705503356381055,0.04888237846954647,0.06950431134021848,0.16502031424018945,3.161181111975404,-0.9993894993894994,0.0
17.576805114746094,14.0,3.1666666666666665,9.333333333333334,12.333333333333334,2.0,0.17895155294241807,0.03882363703421562,0.35096487188771874,-0.9984101806871019,0.007508200410502281,0.009667038443254316,0.01655049451076188,0.03882363703421562,-0.9993894993894994,0.0
22.710524082183838,30.0,6.181818181818182,12.545454545454545,1.0526553567028745e76,2.272727272727273,0.043237725677161803,0.0027026033322086786,0.15804988982477042,-0.9998893289938585,0.0017940987290501888,0.0020044413956076825,0.006044651864486153,0.0027026033322086786,-0.9993894993894994,0.0
27.740194082260132,44.0,13.363636363636363,11.363636363636363,6001.454545454545,1.9090909090909092,0.03478208530665938,0.0019333627897977531,0.12114064029074711,-0.9999208292232037,0.00146480206764913,0.0021074406008087716,0.004633049716202639,0.0019333627897977531,-0.9993894993894994,0.0
32.862006187438965,60.0,19.444444444444443,11.11111111111111,29222.0,2.111111111111111,0.03486974144055566,0.001930094960860784,0.12260505792816545,-0.9999209630400727,0.0014676696145899404,0.002040934229275422,0.0046890566821816805,0.001930094960860784,-0.9993894993894994,0.0
38.09525799751282,76.0,25.666666666666668,11.75,5521.0,2.3333333333333335,0.03419982635933328,0.0018822862816764779,0.12352660119046988,-0.9999229207948659,0.0014499741382991444,0.0020394604106577837,0.004724301301490615,0.0018822862816764779,-0.9993894993894994,0.0
43.370848178863525,88.0,22.384615384615383,12.846153846153847,5101.0,2.5384615384615383,0.03404253066656069,0.0018747709196029212,0.12429345464262909,-0.9999232285472734,0.0014463359524553817,0.002029882265524252,0.004753629775901581,0.0018747709196029212,-0.9993894993894994,0.0
48.70098114013672,103.0,28.142857142857142,13.857142857142858,4738.857142857143,2.857142857142857,0.03370180380601598,0.0018690751871443488,0.12429345464262909,-0.9999234617862525,0.00143628944842182,0.002029882265524252,0.004753629775901581,0.0018690751871443488,-0.9993894993894994,0.0
53.764140129089355,117.0,29.1875,14.25,2.1267647932558654e37,3.0,0.03370180380601598,0.0018690751871443488,0.12417352154262318,-0.9999234617862525,0.00143628944842182,0.0020200785306982083,0.004749042908822027,0.0018690751871443488,-0.9993894993894994,0.0
58.779728174209595,131.0,35.27777777777778,14.722222222222221,1.0248191152060934e18,3.111111111111111,0.03344472692557069,0.0018584632618342406,0.12417352154262318,-0.9999238963422368,0.0014298672574211873,0.0020200785306982083,0.004749042908822027,0.0018584632618342406,-0.9993894993894994,0.0
63.91922903060913,145.0,43.1578947368421,15.473684210526315,9.708812670373517e17,3.210526315789474,0.03212632095706156,0.0017530274392794918,0.12417352154262318,-0.9999282139157506,0.0013773458044439133,0.0020200785306982083,0.004749042908822027,0.0017530274392794918,-0.9993894993894994,0.0
68.92701506614685,158.0,49.166666666666664,14.722222222222221,1.0248191152060934e18,3.0555555555555554,0.031900933682157566,0.0017356400671954054,0.12417352154262318,-0.9999289259247753,0.001369855306764183,0.0020200785306982083,0.004749042908822027,0.0017356400671954054,-0.9993894993894994,0.0
74.13051009178162,172.0,54.31578947368421,15.31578947368421,9.708812670373517e17,3.210526315789474,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020200785306982083,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
79.15523219108582,187.0,59.19047619047619,16.285714285714285,8.784163844623658e17,3.4285714285714284,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020200785306982083,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
84.4380111694336,203.0,73.76190476190476,16.285714285714285,8.784163844623658e17,3.4285714285714284,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020200785306982083,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
89.62511110305786,219.0,76.14285714285714,16.285714285714285,8.784163844623628e17,3.4761904761904763,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020200785306982083,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
94.7585220336914,235.0,86.52941176470588,14.764705882352942,1.0851025925711539e18,3.1176470588235294,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
99.88934302330017,251.0,71.88888888888889,15.555555555555555,1.0248191152060899e18,3.2777777777777777,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
105.08966517448425,267.0,87.22222222222223,15.555555555555555,1.0248191152060899e18,3.2777777777777777,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
110.2855761051178,283.0,99.82352941176471,15.588235294117647,3927.1176470588234,3.3529411764705883,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
115.52033114433289,299.0,106.11764705882354,15.823529411764707,3924.470588235294,3.411764705882353,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
120.8515260219574,315.0,122.11764705882354,15.823529411764707,3924.470588235294,3.411764705882353,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
125.87660908699036,330.0,137.11764705882354,15.823529411764707,3924.470588235294,3.411764705882353,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
130.9970920085907,345.0,137.22222222222223,15.777777777777779,3713.777777777778,3.388888888888889,0.03166874184092884,0.0017206957522185459,0.1113346391409955,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004258017103407298,0.0017206957522185459,-0.9993894993894994,0.0
136.06990718841553,360.0,151.38888888888889,15.777777777777779,3713.777777777778,3.388888888888889,0.03166874184092884,0.0017206957522185459,0.11519463335352853,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004405643408237766,0.0017206957522185459,-0.9993894993894994,0.0
141.37477111816406,375.0,152.78947368421052,16.263157894736842,3521.0526315789475,3.473684210526316,0.03166874184092884,0.0017206957522185459,0.1160345061199024,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004437764521949529,0.0017206957522185459,-0.9993894993894994,0.0
146.38547110557556,389.0,154.1578947368421,16.263157894736842,3532.5263157894738,3.473684210526316,0.03166874184092884,0.0017206957522185459,0.11655873016709606,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.0044578135828365105,0.0017206957522185459,-0.9993894993894994,0.0
151.45053100585938,403.0,167.42105263157896,16.263157894736842,3532.5263157894738,3.473684210526316,0.03166874184092884,0.0017206957522185459,0.11715095344997906,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004480463289046618,0.0017206957522185459,-0.9993894993894994,0.0
156.7442901134491,418.0,181.8421052631579,16.263157894736842,3532.5263157894738,3.473684210526316,0.03166874184092884,0.0017206957522185459,0.11762357656390066,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004498538861196227,0.0017206957522185459,-0.9993894993894994,0.0
161.99104118347168,433.0,172.78947368421052,16.263157894736842,3519.157894736842,3.526315789473684,0.03166874184092884,0.0017206957522185459,0.1179218083628335,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004509944800178324,0.0017206957522185459,-0.9993894993894994,0.0
167.22016620635986,448.0,165.11111111111111,15.88888888888889,3713.1111111111113,3.4444444444444446,0.03166874184092884,0.0017206957522185459,0.11820724062365784,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.0045208612180859175,0.0017206957522185459,-0.9993894993894994,0.0
172.39932203292847,463.0,178.83333333333334,15.88888888888889,3713.1111111111113,3.4444444444444446,0.03166874184092884,0.0017206957522185459,0.11854687397105579,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004533850568150424,0.0017206957522185459,-0.9993894993894994,0.0
177.70824599266052,478.0,183.73684210526315,16.526315789473685,3520.2631578947367,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.11893062179883529,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004548527085959147,0.0017206957522185459,-0.9993894993894994,0.0
182.9156630039215,493.0,197.73684210526315,16.526315789473685,3520.2631578947367,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.11917279846282014,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004557789184307422,0.0017206957522185459,-0.9993894993894994,0.0
188.19997715950012,508.0,205.05263157894737,16.526315789473685,3520.2631578947367,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.11934759778475268,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.0045644744217878275,0.0017206957522185459,-0.9993894993894994,0.0
193.4858841896057,523.0,219.10526315789474,16.526315789473685,3520.2631578947367,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.11957191384531995,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004573053437535611,0.0017206957522185459,-0.9993894993894994,0.0
198.49618101119995,537.0,232.3684210526316,16.526315789473685,3520.2631578947367,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.11994160751685712,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.00458719245113077,0.0017206957522185459,-0.9993894993894994,0.0
203.63010215759277,551.0,215.89473684210526,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
208.95606017112732,566.0,230.3684210526316,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
214.01274704933167,580.0,243.47368421052633,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
219.32870316505432,595.0,257.5263157894737,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
224.43892312049866,609.0,270.7894736842105,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
229.56534600257874,623.0,254.8421052631579,16.526315789473685,3523.5789473684213,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
234.80923104286194,637.0,263.2631578947368,16.473684210526315,3519.7894736842104,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
240.10997009277344,651.0,276.6842105263158,16.473684210526315,3519.7894736842104,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
245.2991590499878,665.0,288.10526315789474,16.473684210526315,3519.7894736842104,3.5789473684210527,0.03166874184092884,0.0017206957522185459,0.12004114362692775,-0.9999295378911541,0.0013627587449237574,0.0020273212443397116,0.004590999230964588,0.0017206957522185459,-0.9993894993894994,0.0
