time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
693.5166552066803,7.196491087095323e7,1.0,0.0,3234.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
1773.3950870037079,0.39439770849904315,2.0,0.0,76.0,100.0,true,15.78576829530714,0.19560628658677975,1.0,-24.2392317367238,0.004991779707119504,24.54205692506902,0.15199188262794086,24.54205692506902,1.0,3.8530629364262996,-24.2
263.8248109817505,0.22674781717763604,5.0,0.0,4390.0,-0.9993894993894994,true,9.075581389797833,0.05565128354229047,1.0,(-1.42092391338571*log(v1)),-0.8117156955802636,4.597932252254681,0.05255669627428153,4.597932252254681,5.0,1.4014214162634404,(-1.42*log(v1))
997.4612519741058,0.16823769227993554,6.0,0.0,2344.0,-0.9993894993894994,true,6.733713638893235,0.06501441529530348,1.0,log((28885.6588329717/pow2(v1))),-0.8721848064663746,3.1212670779308302,0.04921252647618985,3.1212670779308302,32.0,1.2911621045918575,log((28900.0/pow2(v1)))
1559.1358261108398,0.14590551509141433,7.0,0.0,701.0,-0.9993894993894994,true,5.839868246207352,0.07207096606281577,1.0,(-0.336290616956864*sqrt_abs(pow3(log(v1)))),-0.8796552593602487,2.9388374462865463,0.05269613237237724,2.9388374462865463,65537.0,1.3505015896128532,(-0.336*sqrt_abs(pow3(log(v1))))
47.919373989105225,0.07331210319389019,8.0,0.0,5004.0,-0.9993894993894994,true,1.3944003211415783,0.03720534920130221,2.0,(-20.0227871004783-sqrt_abs((v1/7.22191980148964e6))),-0.9784433587223796,0.5264165618377775,0.025809494072512502,0.5264165618377775,9.0,0.5986958545425687,(-20.0-sqrt_abs((v1/7.22e6)))
1469.0673611164093,0.04578736597848307,9.0,0.0,962.0,-0.9993894993894994,true,1.832639324755398,0.02693034944175195,2.0,(-60.9616775146142/sqrt_abs((24.3289669289776-log(v1)))),-0.9827051780625145,0.42234226495106025,0.020021057644417514,0.42234226495106025,33.0,0.5210648403182639,(-61.0/sqrt_abs((24.3-log(v1))))
1507.3788630962372,0.02188520306335216,10.0,0.0,851.0,-0.9993894993894994,true,0.4161519274493628,0.01177408608852419,2.0,((-3.6852598119158305e-9*v1)-(1.34005118746628*log(v1))),-0.9975848554324875,0.0589782092301649,0.009615769144515361,0.0589782092301649,8.0,0.22560728373017672,((-3.69e-9*v1)-(1.34*log(v1)))
113.00813508033752,0.013007768055938165,12.0,0.0,4813.0,-0.9993894993894994,true,0.25535341254584054,0.007095298061546733,2.0,((-3.7860974236117105e-9*v1)-(1.28787722427482*log((v1+v1)))),-0.9990246309705623,0.023818664716227997,0.006029118964800904,0.023818664716227997,20.0,0.1429611878858372,((-3.79e-9*v1)-(1.29*log((v1+v1))))
909.4326779842377,0.004751757029127865,13.0,0.0,2605.0,-0.9993894993894994,true,0.12424448781577269,0.0020397824882700125,3.0,((-4.0088992955187e-9*v1)-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210891140674,0.0019270162141329483,0.001467444464156581,0.0019270162141329483,12.0,0.03489056766747414,((-4.01e-9*v1)-(1.2*log((6.89*v1))))
1234.916079044342,0.004749624613736869,16.0,0.0,1631.0,-0.9993894993894994,true,0.12418873141736242,0.002041156440146771,3.0,((-4.0088992955187e-9*(v1+sqrt_abs(v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210986715917,0.0019267828178888547,0.0014675014901570599,0.0019267828178888547,16.0,0.03489329177136969,((-4.01e-9*(v1+sqrt_abs(v1)))-(1.2*log((6.89*v1))))
1566.5321910381317,0.004740578560151307,18.0,0.0,679.0,-0.9993894993894994,true,0.1239522036892815,0.0020537235372534565,4.0,((-4.0088992955187e-9*(v1+(0.000376912856520269*v1)))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999211856737013,0.001924658212725594,0.0014689559111684264,0.001924658212725594,15.0,0.03496418613270607,((-4.01e-9*(v1+(0.000377*v1)))-(1.2*log((6.89*v1))))
1593.0312922000885,0.004704857549707128,19.0,0.0,602.0,-0.9993894993894994,true,0.12301820419821041,0.0020700006287129756,4.0,((-4.0088992955187e-9*(v1+sqrt_abs((483.718199132497*v1))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999212030427808,0.0019242340570781375,0.0014686986708874414,0.0019242340570781375,20.0,0.034950480503942345,((-4.01e-9*(v1+sqrt_abs((484.0*v1))))-(1.2*log((6.89*v1))))
