time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.185305118560791,11.16912114952342,1.0,3.0,7127.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
114.88188409805298,1.976468571046499e13,1.0,3.0,6673.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
114.88188409805298,1.976468571046499e13,1.0,3.0,6673.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.185305118560791,11.16912114952342,1.0,3.0,7127.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
771.5880329608917,1.976468571046499e13,1.0,3.0,4001.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
15.185305118560791,11.16912114952342,1.0,3.0,7127.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
15.185305118560791,11.16912114952342,1.0,3.0,7127.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
114.88188409805298,1.976468571046499e13,1.0,3.0,6673.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
37.341015100479126,1.0449279814649855e14,2.0,0.0,7007.0,-0.2623303343135812,true,4.311446892258804e27,1.8767761045996536e10,1.0,4.64475282275357e25,0.035130868553161054,6.421176905024846e53,4.979148297511744e12,6.421176905024846e53,1.0,2.256265798850035e26,4.64e25
16.465991973876953,0.9999999999999645,2.0,3.5,7119.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.558125019073486,5.668172593650384,2.0,3.5,7130.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.862648963928223,1.0704236437744198e14,2.0,0.0,7093.0,-0.0011296526745597235,true,4.310313598370801e27,1.922568399039652e10,1.0,4.75808221155383e25,0.034593543533539384,6.417843742898873e53,5.100636750145575e12,6.417843742898873e53,1.0,2.2645766206953876e26,4.76e25
15.99227499961853,5.668172593650384,2.0,3.5,7122.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
15.600171089172363,0.9999999999999645,2.0,3.5,7125.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
26.02672505378723,1.07357922800495e14,2.0,0.0,7065.0,-0.4325468462415931,true,4.3101733312038564e27,1.928236086368613e10,1.0,4.77210892824836e25,0.034527327084751924,6.417432985626914e53,5.115673309724612e12,6.417432985626914e53,1.0,2.2656052465863196e26,4.7699999999999994e25
16.552500009536743,5.668172593650384,2.0,3.5,7119.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
12.939584016799927,0.9999999999999645,2.0,3.5,7131.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.855654954910278,5.668172593650384,2.0,3.5,7131.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
26.02672505378723,1.07357922800495e14,2.0,0.0,7065.0,-0.4325468462415931,true,4.3101733312038564e27,1.928236086368613e10,1.0,4.77210892824836e25,0.034527327084751924,6.417432985626914e53,5.115673309724612e12,6.417432985626914e53,1.0,2.2656052465863196e26,4.7699999999999994e25
12.939584016799927,0.9999999999999645,2.0,3.5,7131.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1140.575376033783,0.9999999999999999,3.0,0.0,2550.0,-0.4084280701973496,true,4.357894420486339e27,0.9999999999938514,1.0,sqrt_abs(4.15561055048057e23),0.060715553626580876,6.57988513594197e53,0.9609112235913676,6.57988513594197e53,2.0,1.940705636890328e26,sqrt_abs(4.16e23)
17.871462106704712,1.069117345889304e26,3.0,2.0,7111.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
42.70777201652527,23.338242299046836,3.0,3.0,6983.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1608.355926990509,2.653881425977214,3.0,4.0,739.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
12.626402139663696,2.830263893057718e7,3.0,3.5,7131.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
38.898686170578,0.9999999996644948,3.0,4.0,7000.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
17.871462106704712,1.069117345889304e26,3.0,2.0,7111.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v2*v1),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v2*v1)
58.50531506538391,23.338242299046836,3.0,3.0,6920.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
50.77174401283264,0.9999999996644948,3.0,4.0,6949.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
15.274238109588623,2.830263893057718e7,3.0,3.5,7127.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293728,0.0,pow3(sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493618e6,6.579885135814819e53,16.0,1.9407056443722872e26,pow3(sqrt_abs(v1))
1488.2264561653137,2.653881425977214,3.0,4.0,1202.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
