time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.185305118560791,11.16912114952342,1.0,3.0,7127.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
26.02672505378723,1.07357922800495e14,2.0,0.0,7065.0,-0.4325468462415931,true,4.3101733312038564e27,1.928236086368613e10,1.0,4.77210892824836e25,0.034527327084751924,6.417432985626914e53,5.115673309724612e12,6.417432985626914e53,1.0,2.2656052465863196e26,4.7699999999999994e25
1768.9532461166382,2.291180669723057e7,4.0,0.0,120.0,-0.7325917686318131,true,4.32473019971728e27,168899.28632359963,1.0,(0.000352511964508158*v3),0.030238393793911023,6.390827654619027e53,1.2344603594985588e6,6.390827654619027e53,3.0,1.886012894061403e26,(0.000353*v3)
105.50458598136902,2.8077203252360785e13,5.0,0.0,6714.0,-0.6538375973303671,true,3.597092467447618e27,1.3590180934325493e10,1.0,(2.90267107829995e31/sqrt_abs(v1)),-0.1602736880288106,5.209033335570142e53,1.6404816991912717e12,5.209033335570142e53,5.0,3.1096997269589084e26,(2.8999999999999996e31/sqrt_abs(v1))
20.64333701133728,2872.1665543294434,7.0,0.0,7094.0,-0.9101223581757508,true,1.4449197502604704e27,0.9999751525047357,1.0,pow2((v3/(1.19749902289828e6*v1))),-0.7889993023039112,1.3088903520808031e53,99.39961784422698,1.3088903520808031e53,128.0,1.3121768424189485e26,pow2((v3/(1.2e6*v1)))
165.27122497558594,936.3440645258371,8.0,0.0,6455.0,-0.9261401557285873,true,6.908385153668159e26,0.9999182917068271,1.0,(5.00341057513091e11*pow3((sqrt_abs(v3)/v1))),-0.9543088716448199,2.8343355132369996e52,32.05528852296046,2.8343355132369996e52,513.0,5.930124398724799e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
1406.6129369735718,0.33298809037065774,9.0,0.0,1517.0,-0.9995550611790879,true,4.063327891274959e26,0.0967090397233595,1.0,((v3*v2)/pow2((v1/8.18786940314306e-6))),-0.9911183645254896,5.5095016794822204e51,0.08369032750300535,5.5095016794822204e51,41.0,1.4238139840840902e25,((v3*v2)/pow2((v1/8.19e-6)))
608.5307240486145,0.2642074336665639,12.0,1.0,4656.0,-0.9995550611790879,true,1.8419467603075483e25,0.17480544476048537,1.0,(log(v2)*(v2*(v3/pow2((v1/9.89688582883189e-7))))),-0.9999810226948243,1.1772099298351114e49,0.10492358049663557,1.1772099298351114e49,141.0,8.548840201693848e23,(log(v2)*(v2*(v3/pow2((v1/9.9e-7)))))
942.2321181297302,0.23367971928147915,12.0,0.0,3326.0,-0.9995550611790879,true,5.756724389830959e25,0.13879468775408338,2.0,((v3*(28.4889225842809*v2))/pow2((v1/1.4757777984831e-6))),-0.9996245548085169,2.3289808717844004e50,0.09984019525238526,2.3289808717844004e50,57.0,5.248927030628042e24,((v3*(28.5*v2))/pow2((v1/1.48e-6)))
141.50793504714966,0.26420744835485516,13.0,1.0,6558.0,-0.9995550611790879,true,1.84194745954315e25,0.17480546123346768,1.0,((log(v2)*((9.79483471536352e-13*(v3*v2))/v1))/v1),-0.9999810227019807,1.1772094859018832e49,0.10492359037962022,1.1772094859018832e49,107.0,8.548811523847099e23,((log(v2)*((9.79e-13*(v3*v2))/v1))/v1)
