time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.690061092376709,1.0,0.0,6.166666666666667,7.158498321666666e8,0.5,1.7431609366837986e26,6.4072984973136795e53,4.310214065500003e27,0.03289358893282324,0.9820876141348296,0.9999999854259506,0.9999999996644948,6.4072984973136795e53,-0.9101223581757508,7.0
16.80091905593872,15.0,6.0,5.285714285714286,149.85714285714286,1.1428571428571428,1.3485768500609623e26,1.441169622631756e53,1.615976138967786e27,-0.7676751185534471,1.3235562722517784,0.9999766116052392,11.16912114952342,1.441169622631756e53,-0.9101223581757508,3.0
21.80445408821106,45.0,20.375,6.25,26.25,1.0,1.4282322029598646e25,5.545187977681785e51,4.076480378973025e26,-0.9910608361480642,0.08371343169084416,0.0965977041559418,0.3333560851933058,5.545187977681785e51,-0.9995550611790879,3.0
26.821478128433228,72.0,14.692307692307692,9.615384615384615,242399.23076923078,1.0,8.549823005849707e23,1.177225175353469e49,1.8419227965411418e25,-0.9999810224490577,0.08371343169083184,0.09659770415600127,0.22665585534004404,1.177225175353469e49,-0.9995550611790879,7.5
31.96872901916504,99.0,21.466666666666665,10.133333333333333,1.1984620899082106e307,1.2666666666666666,8.549822988793618e23,1.1772251750883166e49,1.841922797569405e25,-0.999981022449062,0.08371342865797862,0.09659770409313344,0.2642069303002082,1.1772251750883166e49,-0.9995550611790879,3.0
37.10452198982239,124.0,27.904761904761905,12.857142857142858,8.560443499344361e306,1.4285714285714286,8.220275946982417e23,1.1771795961007063e49,1.8419225243752215e25,-0.9999810231838216,0.08371343111923685,0.09659770691043051,0.2642069303002082,1.1771795961007063e49,-0.9995550611790879,6.0
42.19777011871338,147.0,30.892857142857142,14.464285714285714,Inf,1.4285714285714286,7.70607132097908e23,9.583056309291128e48,1.4168767210070925e25,-0.9999845515587756,0.08371343111923682,0.09659770691043051,0.25139435579787356,9.583056309291128e48,-0.9995550611790879,6.0
47.39644813537598,169.0,38.666666666666664,15.787878787878787,5.4475549541282296e306,1.5757575757575757,7.70607132097908e23,9.583056309291128e48,1.4168767210070925e25,-0.9999845515587756,0.08371335737820118,0.09659806225726654,0.25139435579787356,9.583056309291128e48,-0.9995550611790879,6.5
52.56253409385681,191.0,55.03846153846154,14.538461538461538,6.91420436485506e306,1.4230769230769231,7.706071429934772e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371335737820118,0.09659806225726654,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,6.5
57.76862597465515,209.0,65.08,14.28,7.190772539449263e306,1.44,8.053942718457213e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371335737820118,0.09659770417019828,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,6.5
62.790842056274414,232.0,89.54545454545455,13.045454545454545,8.171332431192344e306,1.4545454545454546,7.318103703110886e23,8.97199884029405e48,1.3972427869672523e25,-0.9999855366187701,0.08371275949334293,0.096597704170201,0.25139435579787356,8.97199884029405e48,-0.9995550611790879,3.0
