time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.677199840545654,1.0,0.0,9.714285714285714,6.13576189e8,1.4285714285714286,0.23343700253444055,0.07221587357608977,0.451240698723101,-0.9602919131420163,0.018239675386917502,0.02814674154892509,0.031074371412946854,0.07221587357608977,-1.0,0.0
18.439940929412842,10.0,2.4,10.6,227.2,2.4,0.042616790868664274,0.002285704402802983,0.07061515821612296,-0.9987431994592914,0.0032983093406296782,0.004126453629168615,0.005964697581705328,0.002285704402802983,-1.0,0.0
23.508567810058594,23.0,3.875,12.5,281.625,2.625,0.00453719134900544,2.592880268063229e-5,0.010280672273125901,-0.9999857429800683,0.00035097009830487486,0.0004368071142525132,0.0007031028957677846,2.592880268063229e-5,-1.0,0.0
28.79340386390686,38.0,7.428571428571429,10.285714285714286,74946.42857142857,2.0,5.223775181989892e-6,3.3157365758667365e-11,8.4671876443565e-6,-0.9999999999817684,4.275152004276911e-7,5.997655915469629e-7,7.614227166872293e-7,3.3157365758667365e-11,-1.0,0.0
34.06740689277649,53.0,16.0,6.0,7.5,1.5,2.924156643320412e-14,1.060957235914167e-27,5.684341886080802e-14,-1.0,2.289351707909386e-15,2.8026316772037544e-15,4.716546446833149e-15,1.060957235914167e-27,-1.0,0.0
39.41224980354309,64.0,8.6,7.0,8.0,1.8,2.9036602182504095e-14,1.0355923237309067e-27,5.5067062021407764e-14,-1.0,2.2813856580941323e-15,2.8026316772037544e-15,4.716546446833149e-15,1.0355923237309067e-27,-1.0,0.0
44.52534198760986,79.0,19.428571428571427,9.714285714285714,9.0,2.2857142857142856,2.780681667830392e-14,9.780661592578668e-28,5.5067062021407764e-14,-1.0,2.1616412410199123e-15,2.758775270112966e-15,4.425595935646756e-15,9.780661592578668e-28,-1.0,0.0
49.820151805877686,96.0,21.333333333333332,10.333333333333334,7.5,2.5,2.780681667830392e-14,9.780661592578668e-28,5.1514348342607263e-14,-1.0,2.1616412410199123e-15,2.758775270112966e-15,4.425595935646756e-15,9.780661592578668e-28,-1.0,0.0
54.937942028045654,114.0,33.0,9.714285714285714,44.0,2.4285714285714284,2.780681667830392e-14,9.780661592578668e-28,4.973799150320701e-14,-1.0,2.1616412410199123e-15,2.758775270112966e-15,4.2683845591343105e-15,9.780661592578668e-28,-1.0,0.0
60.00234794616699,133.0,41.142857142857146,9.714285714285714,50.0,2.142857142857143,2.821674517970398e-14,9.685998283952146e-28,4.973799150320701e-14,-1.0,2.199722458681071e-15,2.859657705363306e-15,3.835516477560522e-15,9.685998283952146e-28,-1.0,0.0
