time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.67200493812561,1999.2530655393552,2.0,0.0,7039.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.805943012237549,298320.1842638791,2.0,0.0,7038.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.63909888267517,0.17515551357195172,2.0,0.0,7020.0,100.0,true,2.3116384458183052,0.14598829055296791,1.0,13.0679871070896,0.01114237668175666,1.8389334722429553,0.09035974385643021,1.8389334722429553,1.0,1.1573205626218919,13.1
13.688081979751587,5.312672168868583e63,2.0,0.0,7039.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.520527839660645,0.980576036354546,2.0,0.0,7039.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.370568990707397,0.924504103379843,2.0,0.0,7038.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.67200493812561,1999.2530655393552,2.0,0.0,7039.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.570010900497437,298320.1842638791,2.0,0.0,7039.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.643484830856323,0.980576036354546,2.0,0.0,7039.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.370568990707397,0.924504103379843,2.0,0.0,7038.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
21.426445960998535,5.312672168868583e63,2.0,0.0,7024.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
995.1386229991913,0.17521229126785637,2.0,0.0,2803.0,100.0,true,2.311007065384411,0.14597118645997464,1.0,13.0686184875235,0.011241435976580894,1.8391136283289724,0.090367826134068,1.8391136283289724,1.0,1.157369130347576,13.1
15.144116878509521,0.924504103379843,2.0,0.0,7038.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1133.0092849731445,0.1752122744216885,2.0,0.0,2294.0,100.0,true,2.311007252717493,0.14597119153482696,1.0,13.0686183001904,0.011241406520278385,1.839113574757703,0.09036782373602414,1.839113574757703,1.0,1.157369115937339,13.1
13.639618873596191,298320.1842638791,2.0,0.0,7039.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.643484830856323,0.980576036354546,2.0,0.0,7039.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.67200493812561,1999.2530655393552,2.0,0.0,7039.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.67200493812561,1999.2530655393552,2.0,0.0,7039.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
34.35599899291992,0.17513924262902109,2.0,0.0,6987.0,100.0,true,2.3118193822730824,0.1459931921206793,1.0,13.0678061706348,0.011114069798998427,1.838881991387836,0.09035742769554875,1.838881991387836,1.0,1.1573066444330629,13.1
13.520527839660645,0.980576036354546,2.0,0.0,7039.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.639618873596191,298320.1842638791,2.0,0.0,7039.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.370568990707397,0.924504103379843,2.0,0.0,7038.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
22.676353931427002,0.9611520727090921,3.0,0.0,7020.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1759.389851808548,0.9349789111210887,3.0,0.0,133.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
16.079538822174072,0.9417281090636381,3.0,0.0,7035.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.5347318649292,0.990288018177273,3.0,0.0,7039.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
25.66010093688965,0.1751913164212112,3.0,0.0,7011.0,100.0,true,2.3112403102803984,0.14597750506311313,1.0,log(473726.411271364),0.011204790378146923,1.8390469821086926,0.09036484037476068,1.8390469821086926,2.0,1.1573511884325,log(474000.0)
15.645476818084717,0.964461749247159,3.0,0.0,7037.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1797.4031629562378,162.78924077869047,3.0,0.0,8.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
15.58453893661499,0.9611520727090921,3.0,0.0,7037.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.079538822174072,0.9417281090636381,3.0,0.0,7035.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
17.102733850479126,0.964461749247159,3.0,0.0,7031.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.66010093688965,0.1751913164212112,3.0,0.0,7011.0,100.0,true,2.3112403102803984,0.14597750506311313,1.0,log(473726.411271364),0.011204790378146923,1.8390469821086926,0.09036484037476068,1.8390469821086926,2.0,1.1573511884325,log(474000.0)
13.574338912963867,0.990288018177273,3.0,0.0,7039.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1772.9243259429932,10.273845475236051,3.0,0.0,89.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1762.230700969696,0.9349789111210887,3.0,0.0,124.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.58453893661499,0.9611520727090921,3.0,0.0,7037.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1766.8571507930756,10.273845475236051,3.0,0.0,109.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
16.137764930725098,0.9417281090636381,3.0,0.0,7035.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1785.0223557949066,0.9349789111210887,3.0,0.0,49.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.66010093688965,0.1751913164212112,3.0,0.0,7011.0,100.0,true,2.3112403102803984,0.14597750506311313,1.0,log(473726.411271364),0.011204790378146923,1.8390469821086926,0.09036484037476068,1.8390469821086926,2.0,1.1573511884325,log(474000.0)
18.61412000656128,0.990288018177273,3.0,0.0,7030.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
13.639220952987671,0.964461749247159,3.0,0.0,7039.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1796.3791329860687,162.78924077869047,3.0,0.0,12.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
15.645476818084717,0.964461749247159,3.0,0.0,7037.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.66010093688965,0.1751913164212112,3.0,0.0,7011.0,100.0,true,2.3112403102803984,0.14597750506311313,1.0,log(473726.411271364),0.011204790378146923,1.8390469821086926,0.09036484037476068,1.8390469821086926,2.0,1.1573511884325,log(474000.0)
15.307861804962158,0.990288018177273,3.0,0.0,7038.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
18.645210027694702,0.9611520727090921,3.0,0.0,7030.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.079538822174072,0.9417281090636381,3.0,0.0,7035.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
8.263134002685547,0.9223041454181842,4.0,0.0,7040.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
79.48482894897461,0.924504103379843,4.0,0.0,6816.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
15.714270830154419,0.893232679096257,4.0,0.0,7036.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.8978259563446,0.9708640545318191,4.0,0.0,0.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
8.263134002685547,0.9223041454181842,4.0,0.0,7040.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
101.33490991592407,0.924504103379843,4.0,0.0,6705.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.32622981071472,0.893232679096257,4.0,0.0,7034.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.3851268291473,0.9889268234148334,4.0,0.0,2.0,-1.0,true,15.20932424334681,0.9425401391032092,1.0,(0.126322225752963*v1),54.998291987425176,101.84236750322778,0.675054702469365,101.84236750322778,3.0,9.047675858392088,(0.126*v1)
11.223148822784424,0.9223041454181842,4.0,0.0,7040.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1440.1490409374237,0.924504103379843,4.0,0.0,1198.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.32622981071472,0.893232679096257,4.0,0.0,7034.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1800.0784738063812,9.918518239451132,4.0,0.0,0.0,-1.0,true,110.29609866749298,2.7153212120909687,1.0,(-27.7254027774761+v1),1259.7324732740651,2292.855287358816,3.1480581125530467,2292.855287358816,3.0,39.19428538897652,(-27.7+v1)
