time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
393.5009710788727,0.2644802476410028,2.0,0.0,3565.0,100.0,true,3.3210043726197505,0.12666601473002728,1.0,13.0613855529236,0.008530538179472025,2.001841383151849,0.09313960029334069,2.001841383151849,1.0,1.1984312344646155,13.1
15.491069078445435,0.9289515081290699,2.0,0.0,4619.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1799.8967790603638,0.9814661569402992,2.0,0.0,0.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
101.60393404960632,0.26448832640697345,2.0,0.0,4373.0,100.0,true,3.3209209234102186,0.1266700185000223,1.0,13.0614690021331,0.008541483018246199,2.0018631076612823,0.0931421612089297,2.0018631076612823,1.0,1.1984569111444712,13.1
12.593698978424072,0.9289515081290699,2.0,0.0,4621.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
12.615793943405151,0.9289515081290699,2.0,0.0,4621.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
101.60393404960632,0.26448832640697345,2.0,0.0,4373.0,100.0,true,3.3209209234102186,0.1266700185000223,1.0,13.0614690021331,0.008541483018246199,2.0018631076612823,0.0931421612089297,2.0018631076612823,1.0,1.1984569111444712,13.1
1798.9154260158539,0.9814661569402992,2.0,0.0,3.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1762.524235010147,0.9814661569402992,2.0,0.0,96.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
15.491069078445435,0.9289515081290699,2.0,0.0,4619.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
393.5009710788727,0.2644802476410028,2.0,0.0,3565.0,100.0,true,3.3210043726197505,0.12666601473002728,1.0,13.0613855529236,0.008530538179472025,2.001841383151849,0.09313960029334069,2.001841383151849,1.0,1.1984312344646155,13.1
16.005890130996704,0.9443984708208977,3.0,0.0,4617.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
21.083720922470093,0.9443984708208977,3.0,0.0,4607.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
21.19843602180481,0.9443984708208977,3.0,0.0,4607.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
21.19843602180481,0.9443984708208977,3.0,0.0,4607.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1792.0050871372223,1.0000000000541622,5.0,0.0,20.0,-0.8864182711299158,true,16.3823899255433,1.000000000004269,1.0,pow3((v1/-175148.184675958)),84.2444229290038,169.20242574926482,1.0000000000079117,169.20242574926482,8.0,12.931261218796552,pow3((v1/-175000.0))
1358.8746781349182,0.09759631667964622,5.0,0.0,1112.0,-0.8844444444444445,true,1.3918726602749096,0.05741287531199318,1.0,log((8.47079170994318e6/v1)),-0.8027224364792227,0.3915780193787074,0.04253619612109915,0.3915780193787074,8.0,0.55090890712099,log((8.47e6/v1))
1660.1427879333496,0.09761428847441454,5.0,0.0,357.0,-0.8844444444444445,true,1.3921289655397509,0.057394948583466866,1.0,log((8.47296309671285e6/v1)),-0.8027196255004743,0.3915835989158388,0.04253802078677578,0.3915835989158388,8.0,0.5509286229105934,log((8.47e6/v1))
1743.5218751430511,1.000000000082348,5.0,0.0,144.0,-0.8864182711299158,true,16.3823899255433,1.0000000000064904,1.0,pow3((v1/-152318.949292218)),84.24442292953654,169.20242575032222,1.0000000000120288,169.20242575032222,8.0,12.93126121884314,pow3((v1/-152000.0))
1741.5408871173859,4.901433712384139,5.0,0.0,149.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
683.3230080604553,0.09761374773117444,5.0,0.0,2804.0,-0.8844444444444445,true,1.3921212537145742,0.05739548797073412,1.0,log((8.47289775495467e6/v1)),-0.8027197110442774,0.3915834291191705,0.04253796588543495,0.3915834291191705,8.0,0.5509280296932721,log((8.47e6/v1))
1785.991749048233,0.9381818912945467,5.0,0.0,36.0,-0.8858119658119659,true,14.428422147900886,0.8661906069381738,1.0,sqrt_abs((v1-5.17275593805672)),40.12738257938571,81.63411350612144,0.5705454553118718,81.63411350612144,8.0,7.746146485387076,sqrt_abs((v1-5.17))
