time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
73.98289608955383,166.0,42.916666666666664,14.333333333333334,4.9191317529892135e19,3.0833333333333335,0.35180183647836893,0.2328414048827154,1.1671985139082341,-0.882694168802176,0.027474784599417292,0.034128018268883606,0.0795367428767177,0.2328414048827154,-0.9247863247863248,0.0
79.2157530784607,182.0,38.0,14.333333333333334,4.9191317529892135e19,3.0833333333333335,0.35208586432345157,0.2328414048827154,1.1671973545308685,-0.882694168802176,0.02748862423331838,0.03412782084881018,0.07953685511670729,0.2328414048827154,-0.9247863247863248,0.0
84.43974304199219,198.0,44.92857142857143,14.142857142857142,150113.14285714287,3.142857142857143,0.35208586432345157,0.2328414048827154,1.1671959053363494,-0.882694168802176,0.02748862423331838,0.03412756083590571,0.07953699541406219,0.2328414048827154,-0.9247863247863248,0.0
89.6914370059967,214.0,49.666666666666664,14.133333333333333,175058.13333333333,3.1333333333333333,0.35208586432345157,0.2328414048827154,1.167195035834137,-0.882694168802176,0.02748862423331838,0.03412756083590571,0.07953707959107147,0.2328414048827154,-0.9247863247863248,0.0
94.99384498596191,230.0,57.8,14.066666666666666,174990.4,3.1333333333333333,0.35208586432345157,0.21604417079132435,1.1671932968623366,-0.8911566392459855,0.027129638051284957,0.03412756083590571,0.07482153037160486,0.21604417079132435,-0.9247863247863248,0.0
99.99405908584595,245.0,66.6,14.066666666666666,174990.4,3.1333333333333333,0.351636112537823,0.2160421082149725,1.1671912681168752,-0.8911576783748874,0.027128516089997317,0.03412756083590571,0.07482677156991277,0.2160421082149725,-0.9247863247863248,0.0
105.05078291893005,260.0,61.4,14.066666666666666,174990.4,3.1333333333333333,0.351636112537823,0.21604179300117016,1.1671895292393106,-0.8911578371800496,0.027128422400884367,0.03412756083590571,0.07482675278115858,0.21604179300117016,-0.9247863247863248,0.0
110.09359812736511,275.0,69.46666666666667,14.0,1.1453597912e9,3.1333333333333333,0.351636112537823,0.21604179300117016,0.9480622862416173,-0.8911578371800496,0.027128422400884367,0.03606404136218942,0.07482675278115858,0.21604179300117016,-0.9247863247863248,0.0
115.11589407920837,290.0,77.5,14.9375,2.894802230932905e76,3.3125,0.351636112537823,0.20287274545798872,0.9480622862416173,-0.8977924220766434,0.027128422400884367,0.03606404136218942,0.07482675278115858,0.20287274545798872,-0.9247863247863248,0.0
120.46195101737976,306.0,90.8125,14.9375,1.0737748166875e9,3.375,0.33533713242967694,0.18512408365894234,0.9480622862416173,-0.906734223153797,0.027115021155085735,0.03513931465944443,0.07482675278115858,0.18512408365894234,-0.9254700854700855,0.0
125.58849906921387,321.0,83.58823529411765,15.705882352941176,1.0106116377647059e9,3.5294117647058822,0.33533464095305326,0.18512307716438642,0.9480622862416173,-0.9067347302271869,0.02711485660794159,0.035135903161035445,0.07482675278115858,0.18512307716438642,-0.9254700854700855,0.0
130.70000791549683,336.0,91.625,14.75,6.871950967575e10,3.3125,0.3020340007492266,0.15742438129821248,1.0241631400519609,-0.9206893726298726,0.02446904724048287,0.02553146300294061,0.07953839822678502,0.15742438129821248,-0.9254700854700855,0.0
135.86625409126282,351.0,104.6875,14.75,6.871950967575e10,3.3125,0.3020340007492266,0.15742438129821248,1.0241631400519609,-0.9206893726298726,0.02446904724048287,0.02553146300294061,0.07953851043917184,0.15742438129821248,-0.9254700854700855,0.0
140.93542098999023,362.0,112.5625,14.6875,1.030792480374375e11,3.25,0.3020340007492266,0.15742438129821248,1.0241631400519609,-0.9206893726298726,0.02446904724048287,0.02553146300294061,0.07953856654466354,0.15742438129821248,-0.9254700854700855,0.0
146.11237812042236,377.0,125.625,14.625,1.03079772323625e11,3.1875,0.3020340007492266,0.15742438129821248,1.0241631400519609,-0.9206893726298726,0.02446904724048287,0.02553146300294061,0.07953870680634667,0.15742438129821248,-0.9247863247863248,0.0
151.23774909973145,392.0,127.875,14.625,1.03079772323625e11,3.1875,0.3020340007492266,0.15742438129821248,1.0241631400519609,-0.9206893726298726,0.02446904724048287,0.02553146300294061,0.07953887511650752,0.15742438129821248,-0.9247863247863248,0.0
156.36319303512573,407.0,120.11764705882354,15.529411764705882,1.6654367827519766e13,3.3529411764705883,0.3020340007492266,0.1562275858607902,0.9984485093633477,-0.9212923198747207,0.02446904724048287,0.02553146300294061,0.07953904342245871,0.1562275858607902,-0.9247863247863248,0.0
161.59544801712036,422.0,118.58823529411765,15.529411764705882,1.6654367827519766e13,3.3529411764705883,0.3020340007492266,0.1562275858607902,0.9984485093633477,-0.9212923198747207,0.02446904724048287,0.02553146300294061,0.07953918367420248,0.1562275858607902,-0.9247863247863248,0.0
166.82008004188538,437.0,123.3529411764706,15.529411764705882,1.7786269952352942e11,3.3529411764705883,0.3020340007492266,0.15538490967511806,0.9240177430459973,-0.9217168613364967,0.02446904724048287,0.02553146300294061,0.07953946416892059,0.15538490967511806,-0.9247863247863248,0.0
172.13728213310242,452.0,136.64705882352942,15.529411764705882,1.7786269952352942e11,3.3529411764705883,0.30147272002004716,0.15135100144559577,0.9343940239967559,-0.923749150044247,0.02446904724048287,0.02553146300294061,0.07953957636353413,0.15135100144559577,-0.9247863247863248,0.0
177.47506403923035,467.0,129.35294117647058,15.529411764705882,1.7786269952352942e11,3.3529411764705883,0.3014364381451108,0.15134534715727072,0.934489104983248,-0.9237519986827533,0.02446904724048287,0.02553146300294061,0.07953980074714899,0.15134534715727072,-0.9247863247863248,0.0
182.7195360660553,482.0,125.47058823529412,15.529411764705882,1.7786269952352942e11,3.3529411764705883,0.30136344855209624,0.1513354770614248,0.934794048789696,-0.9237569712510891,0.02446904724048287,0.02553146300294061,0.08726613699858757,0.1513354770614248,-0.9247863247863248,0.0
187.80214405059814,496.0,138.41176470588235,15.529411764705882,1.7786269952352942e11,3.3529411764705883,0.30128094571483527,0.15132475975500048,0.9351574343551956,-0.9237623706453203,0.02446904724048287,0.02553146300294061,0.08726613699858757,0.15132475975500048,-0.9247863247863248,0.0
192.90473914146423,510.0,138.58823529411765,15.529411764705882,1.4565044480352942e11,3.3529411764705883,0.3012465109476198,0.1513203908673937,0.9353101538411401,-0.9237645716971151,0.024503125275415392,0.02730387853907499,0.08726613699858757,0.1513203908673937,-0.9247863247863248,0.0
198.25521302223206,525.0,146.76470588235293,15.529411764705882,1.4552510913105884e11,3.3529411764705883,0.3012238523224159,0.1513175490797622,0.9354109090826324,-0.9237660033937688,0.024461241709629693,0.02500622360723469,0.08726613699858757,0.1513175490797622,-0.9247863247863248,0.0
203.55915093421936,540.0,160.8235294117647,15.529411764705882,1.4552510913105884e11,3.3529411764705883,0.3011903004635259,0.15131338919603446,0.9355604784583456,-0.9237680991491118,0.024461241709629693,0.02500622360723469,0.08726613699858757,0.15131338919603446,-0.9247863247863248,0.0
208.60849404335022,554.0,154.5,16.22222222222222,1.3744154593055554e11,3.5,0.30114635674298496,0.15130802779153676,0.9357570451272519,-0.923770800232329,0.024461241709629693,0.02500622360723469,0.08726613699858757,0.15130802779153676,-0.9247863247863248,0.0
213.66092014312744,568.0,167.22222222222223,16.22222222222222,1.3744154593055554e11,3.5,0.29957692643720457,0.1513003625448864,0.936045954036949,-0.9237746619945019,0.024378093596811222,0.02500622360723469,0.08726613699858757,0.1513003625448864,-0.9247863247863248,0.0
218.7130069732666,582.0,152.16666666666666,16.22222222222222,1.3744154593055554e11,3.5,0.29955613784534696,0.1512943007215975,0.9362814551923915,-0.923777715949703,0.02437651260068405,0.02500622360723469,0.08726613699858757,0.1512943007215975,-0.9247863247863248,0.0
223.83626794815063,596.0,147.66666666666666,16.22222222222222,1.374413129138889e11,3.5,0.2908910649134398,0.1512851749273442,0.9366487480966654,-0.9237823135378371,0.023655251865454197,0.02478612692276515,0.08726613699858757,0.1512851749273442,-0.9247863247863248,0.0
228.86663794517517,610.0,158.47058823529412,15.588235294117647,8.084894145129411e10,3.411764705882353,0.29065811592127905,0.1512808601747684,0.9368281738327315,-0.9237844873163263,0.023640708288420118,0.024767547493943286,0.08726613699858757,0.1512808601747684,-0.9247863247863248,0.0
233.9747850894928,624.0,157.0,15.529411764705882,8.084894156752942e10,3.3529411764705883,0.29065811592127905,0.15127670131855375,0.9370048860095768,-0.9237865825540068,0.023640708288420118,0.024767547493943286,0.08726613699858757,0.15127670131855375,-0.9323076923076923,0.0
239.07047295570374,638.0,161.47058823529412,15.529411764705882,8.084894156752942e10,3.3529411764705883,0.29065811592127905,0.1512707408589042,0.9372650224763763,-0.9237895854420621,0.023640708288420118,0.024767547493943286,0.08726613699858757,0.1512707408589042,-0.9323076923076923,0.0
244.23281002044678,652.0,162.05882352941177,15.529411764705882,8.084894156752942e10,3.3529411764705883,0.29065811592127905,0.15126601515695276,0.9374774287386618,-0.9237919662574317,0.023640708288420118,0.024767547493943286,0.08726565522723073,0.15126601515695276,-0.9323076923076923,0.0
249.40457701683044,666.0,148.35294117647058,15.529411764705882,8.287010264376471e10,3.2941176470588234,0.29065811592127905,0.15125888086540937,0.9378093409122599,-0.923795560523666,0.023640708288420118,0.024767547493943286,0.08726565522723073,0.15125888086540937,-0.9323076923076923,0.0
254.59367108345032,680.0,134.72222222222223,15.722222222222221,7.826620808105556e10,3.3333333333333335,0.29065811592127905,0.15125549942187036,0.937971763956913,-0.923797264099734,0.023640708288420118,0.024767547493943286,0.0872655319284256,0.15125549942187036,-0.9323076923076923,0.0
259.728618144989,694.0,143.72222222222223,15.722222222222221,7.826620808105556e10,3.3333333333333335,0.29065811592127905,0.15125385294091112,0.9380521179733812,-0.9237980935991847,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15125385294091112,-0.9323076923076923,0.0
264.92655396461487,708.0,121.05555555555556,15.722222222222221,7.826620808105556e10,3.3333333333333335,0.29065811592127905,0.15124908344089744,0.9382898344492094,-0.9238004964800803,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15124908344089744,-0.9323076923076923,0.0
270.0233759880066,722.0,108.22222222222223,15.722222222222221,2.979512873320577e153,3.3333333333333335,0.29065811592127905,0.15124455725202687,0.9385226746279702,-0.9238027767804757,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15124455725202687,-0.9323076923076923,0.0
275.2192509174347,736.0,121.11111111111111,15.722222222222221,2.979512873320577e153,3.3333333333333335,0.29065811592127905,0.15117195304296077,0.9436049731604417,-0.9238393548843454,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15117195304296077,-0.9323076923076923,0.0
280.4145610332489,750.0,126.38888888888889,15.722222222222221,2.979512873320577e153,3.3333333333333335,0.29065811592127905,0.15117131934789416,0.9436183193831678,-0.9238396741408219,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15117131934789416,-0.9323076923076923,0.0
285.48910903930664,764.0,137.22222222222223,15.722222222222221,2.979512873320577e153,3.3333333333333335,0.29065811592127905,0.15116999000584708,0.9437426533918671,-0.9238403438652374,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116999000584708,-0.9323076923076923,0.0
290.66282892227173,778.0,128.72222222222223,15.722222222222221,2.979512873320577e153,3.3333333333333335,0.29065811592127905,0.1511691748095702,0.9438732440883317,-0.923840754562282,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.1511691748095702,-0.9323076923076923,0.0
295.7533760070801,792.0,133.6315789473684,16.0,9.46154281506482e306,3.3684210526315788,0.29065811592127905,0.1511683223108042,0.9440275726148482,-0.9238411840523737,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.1511683223108042,-0.9323076923076923,0.0
300.8484480381012,806.0,139.3684210526316,16.0,9.46154281506482e306,3.3684210526315788,0.29065811592127905,0.15116797706478444,0.9440932688050712,-0.9238413579878099,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116797706478444,-0.9323076923076923,0.0
305.95227003097534,820.0,144.31578947368422,16.0,9.46154281506482e306,3.3684210526315788,0.29065811592127905,0.1511675330325384,0.9441802723937176,-0.9238415816918875,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.1511675330325384,-0.9323076923076923,0.0
311.10143995285034,834.0,149.2,16.5,8.988465674311579e306,3.5,0.29065811592127905,0.1511670029110058,0.9442880316209195,-0.9238418487678701,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.1511670029110058,-0.9323076923076923,0.0
316.23765993118286,848.0,161.2,16.5,8.988465674311579e306,3.5,0.29065811592127905,0.15116630529596362,0.9444370313657977,-0.9238422002273213,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116630529596362,-0.9323076923076923,0.0
321.348256111145,862.0,172.85,16.5,8.988465674311579e306,3.5,0.29065811592127905,0.15116592917908814,0.9445212115821011,-0.9238423897155386,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116592917908814,-0.9323076923076923,0.0
326.4131729602814,876.0,169.68421052631578,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.29065811592127905,0.15116556893236163,0.9446047035142868,-0.9238425712083522,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116556893236163,-0.9323076923076923,0.0
331.642254114151,890.0,182.3684210526316,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.29065811592127905,0.15116522416831532,0.944687516805164,-0.9238427449009694,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116522416831532,-0.9323076923076923,0.0
336.90395402908325,904.0,195.26315789473685,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.29065811592127905,0.15116505747455847,0.9447286719502657,-0.9238428288815214,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.15116505747455847,-0.9323076923076923,0.0
342.2112591266632,918.0,208.31578947368422,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.29065811592127905,0.1511648945115745,0.944769661004143,-0.9238429109825047,0.023640708288420118,0.024767547493943286,0.08726515906847215,0.1511648945115745,-0.9323076923076923,0.0
347.3437979221344,932.0,205.47368421052633,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28626384525189735,0.15015572421744497,1.0156332738631146,-0.9243513324131031,0.023330836419955772,0.023970633827563117,0.08726515906847215,0.15015572421744497,-0.9323076923076923,0.0
352.5219740867615,946.0,187.31578947368422,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862700706282013,0.1501512557822641,1.0156332738631146,-0.9243535836171074,0.02333129914324311,0.023974131803206757,0.08726123238391446,0.1501512557822641,-0.9323076923076923,0.0
357.6638641357422,960.0,197.78947368421052,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862726298668917,0.1501494877323663,0.9311480085216832,-0.9243544743631625,0.023331489063803116,0.023975518295497905,0.08726123238391446,0.1501494877323663,-0.9323076923076923,0.0
362.8663740158081,974.0,197.42105263157896,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28627297924065537,0.15014924641514632,0.9359803717133115,-0.9243545959391214,0.02333151496447357,0.023975707191787987,0.08726123238391446,0.15014924641514632,-0.9323076923076923,0.0
368.0263020992279,988.0,207.89473684210526,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.286273780031023,0.15014868280517746,0.9400694082960932,-0.9243548798866259,0.023331574274909974,0.02397614691904453,0.08726123238391446,0.15014868280517746,-0.9323076923076923,0.0
373.2105429172516,1002.0,219.8421052631579,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862741095363803,0.15014842441159126,0.9402966954184659,-0.9243550100656824,0.02333159859388937,0.023976345661976907,0.08726123238391446,0.15014842441159126,-0.9323076923076923,0.0
378.36928391456604,1016.0,231.52631578947367,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862741735040356,0.15014833202689826,0.940379849283369,-0.9243550566092223,0.023331603196588203,0.02397641288459791,0.08726123238391446,0.15014833202689826,-0.9323076923076923,0.0
383.5428900718689,1030.0,243.94736842105263,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862741350768244,0.15014830653849834,0.9405871957439924,-0.9243550694503144,0.02333160020700074,0.023976427472043472,0.08726123238391446,0.15014830653849834,-0.9323076923076923,0.0
388.6473820209503,1044.0,256.36842105263156,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28627408199299864,0.15014829903455024,0.9408317891672304,-0.9243550732308142,0.02333159615418408,0.02397642882067612,0.08726123238391446,0.15014829903455024,-0.9323076923076923,0.0
393.88354110717773,1058.0,226.52631578947367,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28627404715365995,0.15014829648257416,0.941110656751162,-0.9243550745165033,0.02333159350089442,0.02397642809560445,0.08726123238391446,0.15014829648257416,-0.9323076923076923,0.0
399.2007510662079,1072.0,236.94736842105263,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28627398724428615,0.15014829343557487,0.94130568146082,-0.924355076051586,0.023331588942058397,0.023976425938695527,0.08726123238391446,0.15014829343557487,-0.9323076923076923,0.0
404.2559440135956,1085.0,234.68421052631578,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862739020359274,0.15014829005065966,0.9414210795724021,-0.9243550777569111,0.023331582460722065,0.023976422227424708,0.08726123238391446,0.15014829005065966,-0.9323076923076923,0.0
409.3959250450134,1099.0,246.52631578947367,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.28627381645167893,0.15014828692377488,0.9416483402991123,-0.92435507933224,0.02333157595154878,0.023976418314910465,0.08726123238391446,0.15014828692377488,-0.9323076923076923,0.0
414.6791670322418,1113.0,259.05263157894734,16.05263157894737,9.46154281506482e306,3.4210526315789473,0.2862737308055988,0.15014828385031953,0.9417972962346379,-0.9243550808806512,0.02333156943782417,0.023976414362145475,0.08726123238391446,0.15014828385031953,-0.9323076923076923,0.0
419.9110269546509,1127.0,258.55,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.15014828035177902,0.9419807055940428,-0.924355082643221,0.022890869254587918,0.023976409835891933,0.08726123238391446,0.15014828035177902,-0.9323076923076923,0.0
425.1737320423126,1141.0,271.2,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.15014827729404842,0.9421611039561686,-0.9243550841837099,0.022890869254587918,0.023976405874588637,0.08726123238391446,0.15014827729404842,-0.9323076923076923,0.0
430.3480439186096,1155.0,256.15,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.15000131204411227,0.9423385778982993,-0.9244291254858127,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.15000131204411227,-0.9323076923076923,0.0
435.5464129447937,1169.0,269.2,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9426166595228018,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
440.75748205184937,1183.0,282.75,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9427191311128222,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
445.98578906059265,1197.0,293.65,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9428206415469091,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
451.23173999786377,1211.0,307.0,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9429212067200385,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
456.4862060546875,1225.0,320.15,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9431195630094162,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
461.76127910614014,1239.0,292.75,16.7,8.988465674311579e306,3.6,0.2784290899297427,0.1496369420448465,0.9432821054372784,-0.9246126956100738,0.022890869254587918,0.024518415602417274,0.08726123238391446,0.1496369420448465,-0.9323076923076923,0.0
467.00261902809143,1253.0,301.95,16.7,8.988465674311579e306,3.6,0.2766218406271115,0.14886446001188555,0.9064162310009376,-0.925001873157802,0.022813975491147883,0.024518415602417274,0.08726123238391446,0.14886446001188555,-0.9323076923076923,0.0
472.1940989494324,1267.0,305.10526315789474,16.0,9.46154281506482e306,3.473684210526316,0.2766218406271115,0.1485613809722073,0.9442874109477462,-0.9251545648093835,0.022813975491147883,0.024518415602417274,0.0861542310099714,0.1485613809722073,-0.9323076923076923,0.0
477.4457199573517,1281.0,316.8421052631579,16.0,9.46154281506482e306,3.473684210526316,0.2769821158447661,0.1485613809722073,0.9506274311332685,-0.9251545648093835,0.022833350593950537,0.024518415602417274,0.0861542310099714,0.1485613809722073,-0.9323076923076923,0.0
482.75760102272034,1295.0,330.1578947368421,16.0,9.46154281506482e306,3.473684210526316,0.2769821158447661,0.1485613809722073,0.9506274311332685,-0.9251545648093835,0.022833350593950537,0.024518415602417274,0.0861542310099714,0.1485613809722073,-0.9323076923076923,0.0
487.999862909317,1309.0,252.78947368421052,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2829390401183712,0.1485613809722073,0.9088066173770315,-0.9251545648093835,0.02331584997036695,0.024518415602417274,0.0861542310099714,0.1485613809722073,-0.9323076923076923,0.0
493.28233909606934,1323.0,266.1578947368421,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2829390401183712,0.1485613809722073,0.9088066173770315,-0.9251545648093835,0.02331584997036695,0.024518415602417274,0.0861542310099714,0.1485613809722073,-0.9323076923076923,0.0
498.4571681022644,1337.0,261.10526315789474,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9323076923076923,0.0
503.74589109420776,1351.0,235.6315789473684,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9323076923076923,0.0
509.0486650466919,1365.0,248.89473684210526,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9323076923076923,0.0
514.4091749191284,1379.0,262.1578947368421,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9323076923076923,0.0
519.766487121582,1393.0,275.42105263157896,16.157894736842106,9.46154281506482e306,3.526315789473684,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9323076923076923,0.0
524.8463389873505,1406.0,275.3888888888889,15.944444444444445,Inf,3.5,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9206837606837607,0.0
529.8602800369263,1419.0,288.3888888888889,15.944444444444445,Inf,3.5,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.0861542310099714,0.14758403883059845,-0.9206837606837607,0.0
535.189031124115,1433.0,293.6111111111111,15.944444444444445,Inf,3.5,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.08615408067769972,0.14758403883059845,-0.9206837606837607,0.0
540.4701120853424,1447.0,307.6111111111111,15.944444444444445,Inf,3.5,0.2735307701881266,0.14758403883059845,0.9088066173770315,-0.925646951171439,0.022462009389610342,0.02213558445528896,0.08615408067769972,0.14758403883059845,-0.9206837606837607,0.0
545.495325088501,1460.0,314.0,15.944444444444445,Inf,3.5,0.2735010760562905,0.1475823528254218,0.9088066173770315,-0.9256478005832468,0.022459714000626994,0.02211929774456716,0.08615408067769972,0.1475823528254218,-0.9206837606837607,0.0
550.5276839733124,1473.0,319.8888888888889,15.944444444444445,Inf,3.5,0.2735010760562905,0.1475823528254218,0.9088066173770315,-0.9256478005832468,0.022459714000626994,0.02211929774456716,0.08615408067769972,0.1475823528254218,-0.9206837606837607,0.0
555.8922770023346,1487.0,332.44444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.9088066173770315,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08615408067769972,0.14748415560058603,-0.9206837606837607,0.0
560.9170241355896,1500.0,345.44444444444446,15.944444444444445,Inf,3.5,0.27391429922521293,0.14748415560058603,0.9088066173770315,-0.9256972724848893,0.022483740623154617,0.022078750328645144,0.08615408067769972,0.14748415560058603,-0.9206837606837607,0.0
