time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
393.5009710788727,0.2644802476410028,2.0,0.0,3565.0,100.0,true,3.3210043726197505,0.12666601473002728,1.0,13.0613855529236,0.008530538179472025,2.001841383151849,0.09313960029334069,2.001841383151849,1.0,1.1984312344646155,13.1
1358.8746781349182,0.09759631667964622,5.0,0.0,1112.0,-0.8844444444444445,true,1.3918726602749096,0.05741287531199318,1.0,log((8.47079170994318e6/v1)),-0.8027224364792227,0.3915780193787074,0.04253619612109915,0.3915780193787074,8.0,0.55090890712099,log((8.47e6/v1))
1588.998687028885,0.0975963435750807,7.0,0.0,539.0,-0.8844444444444445,true,1.3918730438449174,0.057405837727916305,1.0,log((v1+(8.470793141577e6/v1))),-0.8028221600431669,0.39138007717505424,0.04252016131118156,0.39138007717505424,32.0,0.5507092101199251,log((v1+(8.47e6/v1)))
1418.5499460697174,0.08612219733697218,8.0,0.0,966.0,-0.8844444444444445,true,1.0991743910268585,0.056432156733682896,1.0,log((1.09293499461595e7/(v1+sqrt_abs(v1)))),-0.8232286909005366,0.3508749695849671,0.04039181852016504,0.3508749695849671,128.0,0.5234472077598513,log((1.09e7/(v1+sqrt_abs(v1))))
1074.023787021637,0.11808043440039097,10.0,0.0,1818.0,-0.8844444444444445,true,1.3108365314160562,0.04921175291865712,3.0,((53.6470086661244/(12.4497166082896+v1))--11.1853513013203),-0.827113982080165,0.34316301999639565,0.0372458619110924,0.34316301999639565,5.0,0.4826641519068821,((53.6/(12.4+v1))--11.2)
1536.6246659755707,0.0895030142542187,11.0,0.0,672.0,-0.8899145299145299,true,1.4662732790240707,0.052340565562586094,2.0,log((1.09301802481665e7/(v1+sqrt_abs((-6.55941764710872+v1))))),-0.8313429492141031,0.33476890489901046,0.0390920244681424,0.33476890489901046,2048.0,0.5039894745678526,log((1.09e7/(v1+sqrt_abs((-6.56+v1)))))
249.5092670917511,0.12753350344916617,12.0,0.0,3956.0,-0.8844444444444445,true,1.3276065461353728,0.04663023224945234,3.0,(9.79490024049142-(-27.2528431209768/log((175.421018574631+pow3(v1))))),-0.8338788688846226,0.3297353350182624,0.03731106719147863,0.3297353350182624,34.0,0.4793239798397345,(9.79-(-27.3/log((175.0+pow3(v1)))))
705.4174270629883,0.1069226695253746,13.0,0.0,2748.0,-0.9117948717948718,true,1.4425381166548323,0.04803398746712077,3.0,(((v1/sqrt_abs((-21.5006312649252+v1)))/-3.52838997256085)--15.025396822819),-0.8521414269927982,0.2934858183212724,0.03268467522088886,0.2934858183212724,19.0,0.4205052419638724,(((v1/sqrt_abs((-21.5+v1)))/-3.53)--15.0)
1799.9032199382782,0.09410824562449989,14.0,0.0,0.0,-0.9035897435897436,true,1.1052918211059843,0.04480692087144618,3.0,log((1.09319930918869e7/(v1+(528.489887596532/pow2((22.5176614542457-v1)))))),-0.8648080045865759,0.2683438139394318,0.03176580438198363,0.2683438139394318,4096.0,0.4149920941142058,log((1.09e7/(v1+(528.0/pow2((22.5-v1))))))
1456.9787809848785,0.1239053666338364,16.0,0.0,872.0,-0.8988034188034189,true,1.279874295150206,0.04557691507532804,4.0,(10.7937284988906-(((12.3467550819849/v1)-9.52036288659185)/sqrt_abs((1.3599743520658-v1)))),-0.8779612746723068,0.24223576923022574,0.03221917995707112,0.24223576923022574,34.0,0.4012210867366623,(10.8-(((12.3/v1)-9.52)/sqrt_abs((1.36-v1))))
