time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1418.6303510665894,0.5250778852905245,2.0,0.0,1033.0,100.0,true,5.330320209324778,0.18806941607853997,1.0,13.0664597386313,0.00346839733904436,4.444591677805104,0.1312867631706344,4.444591677805104,1.0,1.6506085838058344,13.1
13.483705997467041,0.9367310963796854,2.0,0.0,4898.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.875662088394165,0.9367310963796854,2.0,0.0,4897.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1418.6303510665894,0.5250778852905245,2.0,0.0,1033.0,100.0,true,5.330320209324778,0.18806941607853997,1.0,13.0664597386313,0.00346839733904436,4.444591677805104,0.1312867631706344,4.444591677805104,1.0,1.6506085838058344,13.1
13.593132019042969,0.9367310963796854,2.0,0.0,4898.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1396.6672880649567,0.5250742208004391,2.0,0.0,1093.0,100.0,true,5.330351605696482,0.18807016559208492,1.0,13.0664283422596,0.003466640407717936,4.444583895953306,0.13128644771196396,4.444583895953306,1.0,1.6506085838058349,13.1
13.670881986618042,0.9367310963796854,2.0,0.0,4898.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1523.7966690063477,0.5250745081202975,2.0,0.0,749.0,100.0,true,5.330349144016722,0.18807010682534775,1.0,13.0664308039394,0.0034667781464805536,4.444584506029876,0.13128647244597563,4.444584506029876,1.0,1.6506085838058344,13.1
14.705281972885132,0.9504866648377925,3.0,0.0,4894.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.705281972885132,0.9504866648377925,3.0,0.0,4894.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.597983121871948,0.9504866648377925,3.0,0.0,4898.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.597983121871948,0.9504866648377925,3.0,0.0,4898.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
