time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.630754947662354,1.0,0.0,9.8,4.295041546e8,1.5,1.4670759696392324,3.2115674351268932,3.3790943812975147,-0.2749150741639027,0.11554872050746304,0.15426267547003894,0.2499941254598709,3.2115674351268932,-0.48444444444444446,0.0
18.354841947555542,10.0,3.25,11.75,21.625,2.5,1.258652862228526,2.816886498143567,3.268699991878579,-0.3640233378707083,0.1018658444919136,0.13608577249133733,0.30087233453513046,2.816886498143567,-0.5466666666666666,0.0
23.40885615348816,22.0,7.090909090909091,15.454545454545455,63.36363636363637,3.1818181818181817,1.2139106259161456,2.391532475942735,3.4540663256227617,-0.46005675328905526,0.09789685532908549,0.12253348027708606,0.2329782897146792,2.391532475942735,-0.7032478632478633,0.0
28.826884984970093,34.0,7.6,13.5,53.6,3.0,1.159439964948157,2.3601659122667438,3.2428057068634093,-0.46713847365026595,0.0928291153271909,0.12021598902151438,0.22870129661140895,2.3601659122667438,-0.7258119658119658,0.0
34.004584074020386,49.0,10.357142857142858,14.571428571428571,2.454267088285714e9,3.4285714285714284,1.1056721214716796,1.9458838054790866,3.2428057068634093,-0.5606721505053129,0.08539223638310783,0.1222228849444796,0.24309184565855047,1.9458838054790866,-0.6690598290598291,0.0
39.29267501831055,64.0,18.357142857142858,14.714285714285714,108.14285714285714,3.5714285714285716,1.106174827793327,1.759818032290222,2.524409067875812,-0.6026807615896239,0.08610424894553025,0.12256654156302305,0.2385294771330441,1.759818032290222,-0.7476923076923077,0.0
44.48634099960327,79.0,17.076923076923077,14.461538461538462,114.0,3.230769230769231,1.106174827793327,1.759818032290222,2.524409067875812,-0.6026807615896239,0.0889949524379991,0.1221242730380437,0.2385294771330441,1.759818032290222,-0.7476923076923077,0.0
49.67495107650757,94.0,22.153846153846153,14.461538461538462,112.92307692307692,3.230769230769231,1.0980347137598596,1.759818032290222,2.524409067875812,-0.6026807615896239,0.0849366782065646,0.11881477582378934,0.2385294771330441,1.759818032290222,-0.7476923076923077,0.0
54.86975812911987,109.0,22.0,15.25,97.6875,3.4375,1.098033957259851,1.759818032290222,2.524409067875812,-0.6026807615896239,0.08493661910768463,0.11552826663732592,0.2385294771330441,1.759818032290222,-0.7476923076923077,0.0
60.069169998168945,124.0,24.4,14.933333333333334,83.73333333333333,3.466666666666667,1.098033957259851,1.759818032290222,2.524409067875812,-0.6026807615896239,0.08493661910768463,0.11602737787245214,0.2342247443345335,1.759818032290222,-0.7476923076923077,0.0
