time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1396.6672880649567,0.5250742208004391,2.0,0.0,1093.0,100.0,true,5.330351605696482,0.18807016559208492,1.0,13.0664283422596,0.003466640407717936,4.444583895953306,0.13128644771196396,4.444583895953306,1.0,1.6506085838058349,13.1
672.7455730438232,0.30087233648946793,5.0,0.0,3075.0,-0.48444444444444446,true,3.618090534423727,0.16823908402507148,1.0,(15.9421584760673-log(v1)),-0.2670685196364617,3.246321624740226,0.12451704913687475,3.246321624740226,5.0,1.5844903822582415,(15.9-log(v1))
86.70746803283691,0.3385010814786827,8.0,0.0,4697.0,-0.5466666666666666,true,4.559872278558826,0.14751394958772962,1.0,exp((2.40322058423319+(log(v1)/v1))),-0.30083083106088315,3.0967806040380594,0.11604825041964975,3.0967806040380594,1024.0,1.487279831473222,exp((2.4+(log(v1)/v1)))
1702.1671040058136,0.3818418239922984,9.0,0.0,266.0,-0.5528205128205128,true,4.954049773001449,0.13846446341685428,2.0,(14.2670472235498-log(sqrt_abs((6.55463831589078-v1)))),-0.36151157178415405,2.828011686215753,0.10427844126822337,2.828011686215753,257.0,1.3012358206229848,(14.3-log(sqrt_abs((6.55-v1))))
880.2452790737152,0.4617884791521342,10.0,0.0,2502.0,-0.49333333333333335,true,5.054999522706606,0.12116019200738984,2.0,(12.186852065857+exp((v1/(10.7603594835122-v1)))),-0.3749616765472128,2.768438087431755,0.09881485866766433,2.768438087431755,129.0,1.2201235240770292,(12.2+exp((v1/(10.8-v1))))
1433.1696491241455,0.40863006904709115,11.0,0.0,994.0,-0.6132570216519592,true,4.0256907506588355,0.12751026014255645,3.0,(12.0687659701544+(2954.07644500287/(1286.96087382524-exp(v1)))),-0.4575652814968135,2.4025677759309043,0.09526076341171687,2.4025677759309043,7.0,1.1887012318380086,(12.1+(2950.0/(1290.0-exp(v1))))
746.42564702034,0.4056031534974949,12.0,0.0,2871.0,-0.5551261345731549,true,3.890703369416272,0.12634381235408168,3.0,(12.0428321666795+sqrt_abs((-5551.77867920137/(918.867506438304-exp(v1))))),-0.464350096952463,2.3725162721769357,0.09529751112478119,2.3725162721769357,65.0,1.1893979272827588,(12.0+sqrt_abs((-5550.0/(919.0-exp(v1)))))
536.8104979991913,0.26145806462609894,14.0,0.0,3451.0,-0.5931623931623932,true,3.5128072137958384,0.12462963377456243,3.0,(sqrt_abs((-135.011554431143+v1))+(sqrt_abs((-24.3707761224415+v1))-1.47453060610056)),-0.47804414571342235,2.3118621894775555,0.08867515585213562,2.3118621894775555,17.0,1.1582765693367407,(sqrt_abs((-135.0+v1))+(sqrt_abs((-24.4+v1))-1.47))
1588.028659105301,0.42898408918711206,15.0,0.0,575.0,-0.4776068376068376,true,3.675421028617846,0.12333326953189802,3.0,(12.3344943898524+((v1/(7.15748303113587-v1))/sqrt_abs((1.35636650127784-v1)))),-0.53466717924411,2.0610657874484213,0.09288210600237574,2.0610657874484213,58.0,1.119593934064653,(12.3+((v1/(7.16-v1))/sqrt_abs((1.36-v1))))
1610.9109120368958,0.45684028683024297,16.0,0.0,513.0,-0.5186324786324786,true,3.914085485355404,0.10533916169123056,3.0,(12.5211204817172+(log(v1)/((5.30473564506516+log((-1.33449216627184+v1)))-v1))),-0.5945317926742413,1.7959116845866423,0.08878527082036515,1.7959116845866423,46.0,1.0510331801078878,(12.5+(log(v1)/((5.3+log((-1.33+v1)))-v1)))
495.8448910713196,0.3580398900376961,17.0,0.0,3564.0,-0.5876923076923077,true,3.06759009039747,0.12981677186136634,4.0,(14.0630903860357-log(sqrt_abs(((6.5621229221719+(0.0310795164340912/(1.34879727893504-v1)))-v1)))),-0.6023955559266388,1.7610812735836474,0.0871641349255506,1.7610812735836474,3.402823669209385e38,1.04463856157316,(14.1-log(sqrt_abs(((6.56+(0.0311/(1.35-v1)))-v1))))
1303.3138151168823,0.43784544522054286,18.0,0.0,1346.0,-0.5186324786324786,true,3.75134275888308,0.11696131171119623,4.0,(11.9821417993555+exp((v1/((10.9089095349696+(0.509626517783467/(1.29702619368731-v1)))-v1)))),-0.6291366149189583,1.642638990231099,0.0813333475417196,1.642638990231099,32769.0,0.9611701918388337,(12.0+exp((v1/((10.9+(0.51/(1.3-v1)))-v1))))
