time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.08971190452576,0.5155503007692043,2.0,0.0,2623.0,100.0,true,5.411950007222295,0.19001813294851827,1.0,12.9848299407338,0.0004042608743846099,4.43101991464186,0.13046657834945033,4.43101991464186,1.0,1.650608583805835,13.0
74.61105990409851,0.2996440190009545,5.0,0.0,2662.0,-0.48444444444444446,true,3.603319605562964,0.16750508440277656,1.0,(15.9273875472065-log(v1)),-0.2669494059820019,3.246849206434606,0.1243176210507929,3.246849206434606,5.0,1.5833541569612597,(15.9-log(v1))
327.4493589401245,0.3291735348660708,8.0,0.0,2248.0,-0.48444444444444446,true,3.267589718784242,0.1681288476840263,2.0,(0.812995713648815*(18.9128168291706-log(v1))),-0.29331152392129833,3.130085339916221,0.11945453044126529,3.130085339916221,6.0,1.5202717471771823,(0.813*(18.9-log(v1)))
187.35223698616028,0.3741678656530895,9.0,0.0,2471.0,-0.5528205128205128,true,5.019706482068541,0.13894808401995412,2.0,(14.2013023672295-log(sqrt_abs((-6.55372168774399+v1)))),-0.3624139925300096,2.824014657761699,0.10348544598258394,2.824014657761699,257.0,1.2989496350902008,(14.2-log(sqrt_abs((-6.55+v1))))
610.6216430664062,0.44606940337393886,10.0,0.0,1802.0,-0.49333333333333335,true,5.19280143147018,0.11454325407486454,2.0,(12.0528202956275+exp((v1/(10.9788298569541-v1)))),-0.3804016289499591,2.744343290584124,0.0973011250376796,2.744343290584124,129.0,1.2198374713984732,(12.1+exp((v1/(11.0-v1))))
1188.221664905548,0.39643724147436576,11.0,0.0,923.0,-0.6132570216519592,true,4.08353222013352,0.12225943600120871,3.0,(11.9643010820882-(-3135.97843019385/(1338.93318039733-exp(v1)))),-0.4579321074132028,2.4009430198155046,0.09403485000769266,2.4009430198155046,7.0,1.180289446882525,(12.0-(-3140.0/(1340.0-exp(v1))))
466.3299548625946,0.3940607971564176,12.0,0.0,2029.0,-0.5551261345731549,true,4.034753896615513,0.12120048049952924,3.0,(11.9439403422853+(72.6573521479574/sqrt_abs((906.726166293904-exp(v1))))),-0.4643827606110499,2.3723715973416275,0.09397389808973468,2.3723715973416275,34.0,1.1817238296574897,(11.9+(72.7/sqrt_abs((907.0-exp(v1)))))
1293.1808989048004,0.312944485074231,14.0,0.0,762.0,-0.6526495726495727,true,3.5075225745500216,0.13426045387380764,3.0,log(pow2((-38548.8400668252/(v1+(-466.747581582572/(20.8926337745579-v1)))))),-0.4756012117208026,2.3226825044190296,0.10035450807981773,2.3226825044190296,3.402823669209385e38,1.2797794496748267,log(pow2((-38500.0/(v1+(-467.0/(20.9-v1))))))
1553.5368030071259,0.42189445836152584,15.0,0.0,368.0,-0.4776068376068376,true,3.6146789664335035,0.12780509982968227,3.0,(12.2737596946467+(v1/(sqrt_abs((-1.3565117320934+v1))*(7.16772465269275-v1)))),-0.5343446434877019,2.062494372287294,0.09219545006148241,2.062494372287294,52.0,1.1192493714579994,(12.3+(v1/(sqrt_abs((-1.36+v1))*(7.17-v1))))
1196.1624488830566,0.4230720898790639,16.0,0.0,911.0,-0.5384615384615384,true,3.6247685985495206,0.1209737193672042,3.0,((v1/(sqrt_abs((-1.35480435735146+v1))*pow2((7.30122465610996-v1))))--12.1917853255746),-0.5573764070675189,1.9604814090455203,0.08944672996711657,1.9604814090455203,132.0,1.0854595656040908,((v1/(sqrt_abs((-1.35+v1))*pow2((7.3-v1))))--12.2)
