time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.135263919830322,1.0,0.0,10.0,14802.2,1.6,1.4529457212116044,3.2474039066587443,3.19814840461064,-0.2668241696981607,0.11439466591064346,0.16606722405220595,0.31949449970375027,3.2474039066587443,-0.48444444444444446,0.0
26.18393087387085,4.0,0.25,5.75,15.5,1.0,1.4850641566014011,3.142011024928051,3.5711981051866175,-0.2906190273111484,0.11681018807938669,0.16757755813109543,0.2969728666962159,3.142011024928051,-0.48444444444444446,0.0
31.28595495223999,10.0,2.2222222222222223,10.555555555555555,85.66666666666667,2.111111111111111,1.4015769701102023,2.9745838723406064,3.232501123856091,-0.32841954278188135,0.11029294366476895,0.14395853497322314,0.2969728666962159,2.9745838723406064,-0.5466666666666666,0.0
36.364985942840576,16.0,4.777777777777778,11.11111111111111,9.911442310458054e42,2.3333333333333335,1.220972551161635,2.7344659611448767,3.232501123856091,-0.38263166236155166,0.09793940939516263,0.12555869998079405,0.29962924455800805,2.7344659611448767,-0.5398290598290598,0.0
42.31852698326111,23.0,7.555555555555555,14.222222222222221,1.1159291974020776e58,2.888888888888889,1.1951462554134606,2.4719305275321615,3.232501123856091,-0.441905051214712,0.0944449874755289,0.12555376790529893,0.2996292445915518,2.4719305275321615,-0.5494017094017094,0.0
47.79121398925781,33.0,8.090909090909092,13.0,1.7158914545454546e6,2.909090909090909,1.1993440311587524,2.25953620091564,3.232501123856091,-0.4898579364253143,0.09559714112072205,0.12104867742342289,0.2996292449219334,2.25953620091564,-0.563076923076923,0.0
53.30604386329651,43.0,9.333333333333334,13.083333333333334,1.5729408333333333e6,3.0,1.2003020602543655,2.2570607476345232,3.233597809899768,-0.49041682671642794,0.09481588857395087,0.1199316191044344,0.2996292449219334,2.2570607476345232,-0.6622222222222223,0.0
58.61662292480469,52.0,11.545454545454545,12.454545454545455,1.7158868181818181e6,2.909090909090909,1.1796357129843194,2.2570607476345232,3.233597809899768,-0.49041682671642794,0.09337601638464389,0.1247951254550297,0.29963258282378497,2.2570607476345232,-0.6656410256410257,0.0
63.686383962631226,61.0,11.5,12.75,1.5728989166666667e6,3.0,1.1755020743614186,2.256424861560397,3.233597809899768,-0.4905603925658806,0.09309502427941167,0.12485093783387377,0.29963258282378497,2.256424861560397,-0.6656410256410257,0.0
68.83919787406921,70.0,18.0,13.615384615384615,75.3076923076923,3.1538461538461537,1.0998076183739416,1.9578498167901974,3.233597809899768,-0.5579705493092203,0.08398440316584924,0.12133065663368216,0.22270719580219625,1.9578498167901974,-0.6895726495726495,0.0
74.1298279762268,79.0,20.5,14.214285714285714,71.92857142857143,3.357142857142857,1.0998005812687062,1.9578461634989586,3.233597809899768,-0.5579713741234148,0.08398391814334673,0.12132780730288402,0.22270685810284868,1.9578461634989586,-0.6895726495726495,0.0
79.24320888519287,88.0,18.923076923076923,13.615384615384615,701.0,3.230769230769231,1.0998005812687062,1.9578461634989586,3.233597809899768,-0.5579713741234148,0.08398391814334673,0.12132780730288402,0.22270685810284868,1.9578461634989586,-0.6943589743589743,0.0
84.50943398475647,97.0,23.0,13.692307692307692,704.5384615384615,3.1538461538461537,1.0804236275996433,1.9578461634989586,3.233597809899768,-0.5579713741234148,0.08266731510809383,0.12068825510560219,0.22270685810284868,1.9578461634989586,-0.7141880341880342,0.0
89.63228392601013,106.0,27.571428571428573,14.142857142857142,656.0714285714286,3.2857142857142856,1.0804236275996433,1.9578461634989586,3.233597809899768,-0.5579713741234148,0.08266731510809383,0.12024673497013101,0.22270685810284868,1.9578461634989586,-0.7422222222222222,0.0
96.64457106590271,114.0,26.6875,14.6875,574.25,3.3125,1.0796841355470415,1.9229671667915016,3.233597809899768,-0.5658461067116982,0.08241286562120925,0.1123251394001774,0.22110239656056282,1.9229671667915016,-0.692991452991453,0.0
101.85545301437378,123.0,24.428571428571427,13.571428571428571,652.6428571428571,3.142857142857143,1.0793510330722842,1.9222010998879062,3.233597809899768,-0.5660190638658602,0.08238838090008321,0.11120566383472466,0.2188905942786599,1.9222010998879062,-0.692991452991453,0.0
107.14807391166687,132.0,29.666666666666668,14.066666666666666,614.9333333333333,3.2,1.0616071266915181,1.907978463817224,3.233597809899768,-0.5692301498009427,0.08088980687371795,0.11326263429649569,0.21259615653293257,1.907978463817224,-0.7613675213675214,0.0
112.37233185768127,141.0,27.88235294117647,14.882352941176471,614.2352941176471,3.2941176470588234,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08238838090008321,0.11326263429649569,0.22687390314534384,1.714190166680602,-0.7613675213675214,0.0
117.66224908828735,150.0,32.05555555555556,14.88888888888889,583.6111111111111,3.3333333333333335,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08238838090008321,0.11326263429649569,0.22687390314534384,1.714190166680602,-0.7613675213675214,0.0
122.92075896263123,159.0,35.166666666666664,14.88888888888889,583.6111111111111,3.3333333333333335,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08238838090008321,0.11326263429649569,0.22687390314534384,1.714190166680602,-0.7613675213675214,0.0
128.14323091506958,168.0,39.23529411764706,14.470588235294118,560.8823529411765,3.2941176470588234,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08231791602663832,0.11314302867526538,0.22668841602104609,1.714190166680602,-0.7613675213675214,0.0
133.25508904457092,177.0,45.05555555555556,14.88888888888889,544.8333333333334,3.3333333333333335,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08231791602663832,0.11314302867526538,0.22668841602104609,1.714190166680602,-0.7613675213675214,0.0
138.2625069618225,186.0,47.125,14.9375,576.625,3.375,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08232392191109196,0.11313065554726952,0.22674667532340229,1.714190166680602,-0.7613675213675214,0.0
143.49826288223267,195.0,50.46666666666667,14.333333333333334,588.2666666666667,3.3333333333333335,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08232392191109196,0.11313065554726952,0.22674667532340229,1.714190166680602,-0.7613675213675214,0.0
148.74737405776978,204.0,55.0625,14.375,4647.8125,3.3125,1.059431909965899,1.714190166680602,2.7535117162771137,-0.6129822975903161,0.08232392191109196,0.11313065554726952,0.22674667532340229,1.714190166680602,-0.7613675213675214,0.0
153.80201196670532,213.0,46.3125,14.1875,4245.4375,3.25,0.9885382743148655,1.5150728599172822,2.8599412569334373,-0.6579375913911019,0.08222136125982882,0.11313065554726952,0.22674667532340229,1.5150728599172822,-0.7613675213675214,0.0
