time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.08971190452576,0.5155503007692043,2.0,0.0,2623.0,100.0,true,5.411950007222295,0.19001813294851827,1.0,12.9848299407338,0.0004042608743846099,4.43101991464186,0.13046657834945033,4.43101991464186,1.0,1.650608583805835,13.0
25.875931978225708,0.9367310963796854,2.0,0.0,2738.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
281.66902709007263,0.5155898553576046,2.0,0.0,2321.0,100.0,true,5.411611114079987,0.1900100426824568,1.0,12.9851688338761,0.0004107620989091121,4.431048710056338,0.1304699834174339,4.431048710056338,1.0,1.6506085838058353,13.0
24.97634792327881,0.9367310963796854,2.0,0.0,2740.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.084217071533203,0.9367310963796854,2.0,0.0,2740.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
899.2595920562744,0.5155516193375042,2.0,0.0,1356.0,100.0,true,5.411938710081493,0.190017863256207,1.0,12.9848412378746,0.0004044767597868315,4.431020870847819,0.13046669185877716,4.431020870847819,1.0,1.650608583805835,13.0
25.653698921203613,0.9367310963796854,2.0,0.0,2739.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
911.6506209373474,0.5155786852788283,2.0,0.0,1337.0,100.0,true,5.411706816329698,0.19001232734557383,1.0,12.9850731316264,0.00040892092099920063,4.4310405550571,0.130469021838028,4.4310405550571,1.0,1.6506085838058344,13.0
22.76444387435913,0.9504866648377925,3.0,0.0,2740.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.417423009872437,0.9504866648377925,3.0,0.0,2737.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.2713160514832,0.9456426612250096,3.0,0.0,1.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
29.390366077423096,0.9504866648377925,3.0,0.0,2736.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.127361059188843,0.9504866648377925,3.0,0.0,2738.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
31.301111936569214,2.2124283343133015,4.0,0.0,2731.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
30.424267053604126,2.2124283343133015,4.0,0.0,2733.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.358251094818115,2.2124283343133015,4.0,0.0,2724.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
37.358251094818115,2.2124283343133015,4.0,0.0,2724.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
46.8017258644104,1.0,5.0,0.0,2710.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
235.25892996788025,0.9094314557278872,5.0,0.0,2395.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1787.605870962143,1.2121453686964678,5.0,0.0,18.0,-0.48444444444444446,true,10.385337568791526,0.4134884403761708,1.0,(7.33363417110136+sqrt_abs(v1)),4.561230980943505,24.631967485770343,0.31324384608097133,24.631967485770343,5.0,3.967223145047942,(7.33+sqrt_abs(v1))
31.551501989364624,0.9598578416097814,5.0,0.0,2731.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
316.2796530723572,1.0,5.0,0.0,2266.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
161.09377098083496,0.9094314557278872,5.0,0.0,2516.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.1867690086365,0.2995731337576115,5.0,0.0,1.0,-0.48444444444444446,true,3.602467186789733,0.1674610259859028,1.0,(15.9265351284333-log(v1)),-0.26693952526482245,3.246892970397141,0.12430611221163404,3.246892970397141,5.0,1.5832885862863948,(15.9-log(v1))
161.09377098083496,0.9094314557278872,5.0,0.0,2516.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
74.61105990409851,0.2996440190009545,5.0,0.0,2662.0,-0.48444444444444446,true,3.603319605562964,0.16750508440277656,1.0,(15.9273875472065-log(v1)),-0.2669494059820019,3.246849206434606,0.1243176210507929,3.246849206434606,5.0,1.5833541569612597,(15.9-log(v1))
59.574300050735474,0.9598578416097814,5.0,0.0,2688.0,-0.548034188034188,true,17.536464494327575,0.9340270746249022,0.0,(sqrt_abs(v1)-log(v1)),25.631138371078233,117.95541971071997,0.7712816820378586,117.95541971071997,8.0,10.22611222653909,(sqrt_abs(v1)-log(v1))
316.2796530723572,1.0,5.0,0.0,2266.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
34.91057205200195,1.0,5.0,0.0,2729.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
74.61105990409851,0.2996440190009545,5.0,0.0,2662.0,-0.48444444444444446,true,3.603319605562964,0.16750508440277656,1.0,(15.9273875472065-log(v1)),-0.2669494059820019,3.246849206434606,0.1243176210507929,3.246849206434606,5.0,1.5833541569612597,(15.9-log(v1))
