time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.795835018157959,1.0,0.0,6.6,8.590084608e8,0.8,0.5463185925061287,0.3981751590914723,1.270412903205088,-0.7993987881018052,0.04206868026252189,0.05881900564847271,0.08907971508731526,0.3981751590914723,-0.8844444444444445,0.0
15.89054799079895,10.0,2.4,11.0,1707.8,2.2,0.5087769461857963,0.3562306367918814,1.1913663991710557,-0.8205304981386331,0.03914159671225714,0.05600508379454139,0.08353707612305784,0.3562306367918814,-0.8844444444444445,0.0
21.041402101516724,27.0,9.666666666666666,9.0,52.166666666666664,2.0,0.41186132678389864,0.27409759421472496,1.0775521190988382,-0.8619092418941635,0.032007924809174276,0.04208099997458901,0.0785749598400592,0.27409759421472496,-0.9117948717948718,0.0
26.208597898483276,46.0,12.4,9.9,35.4,2.3,0.41186132678389864,0.25525504160302337,1.069326884124898,-0.8714021467197368,0.032007924809174276,0.04075832656087148,0.07660475951934843,0.25525504160302337,-0.9117948717948718,0.0
31.393508911132812,60.0,24.4,9.9,35.4,2.3,0.41186132678389864,0.25525339902695177,1.069326884124898,-0.8714029742518996,0.032007924809174276,0.040758403110176256,0.07660489151801059,0.25525339902695177,-0.9117948717948718,0.0
36.5129930973053,78.0,11.454545454545455,12.909090909090908,78.9090909090909,2.8181818181818183,0.4004994541596931,0.24161332120999257,1.1302197892090557,-0.8782748648708699,0.03121896512898061,0.042064205532956894,0.07582741033959617,0.24161332120999257,-0.9117948717948718,0.0
41.66588592529297,96.0,19.571428571428573,13.214285714285714,5.270498306774157e18,3.0714285714285716,0.380199581858147,0.24024923755215793,1.0715115781222124,-0.8789620921592737,0.03021971010585211,0.042064205532956894,0.07582741033959617,0.24024923755215793,-0.9117948717948718,0.0
46.82808589935303,114.0,30.2,13.4,123.6,3.066666666666667,0.380199581858147,0.24024923755215793,1.1223456732360013,-0.8789620921592737,0.03021971010585211,0.04139064140358066,0.06960666115973906,0.24024923755215793,-0.9076923076923077,0.0
51.853419065475464,131.0,28.6875,13.9375,151.125,3.125,0.380199581858147,0.24024923755215793,1.1401865089134144,-0.8789620921592737,0.03021971010585211,0.04021626340778025,0.06959830123049654,0.24024923755215793,-0.9076923076923077,0.0
57.10217308998108,149.0,43.0,12.928571428571429,125.71428571428571,2.9285714285714284,0.35577185554030233,0.22986245449407583,1.1576518152929847,-0.8841949682481013,0.028604539341871994,0.04062125535018711,0.07636941479126114,0.22986245449407583,-0.9063247863247863,0.0
62.12097787857056,166.0,47.57142857142857,12.928571428571429,198.21428571428572,2.857142857142857,0.3538591328441717,0.22962646902774864,1.1576518152929847,-0.88431385806193,0.02846565714843594,0.04062125535018711,0.0730017531927281,0.22962646902774864,-0.9063247863247863,0.0
67.19524097442627,183.0,55.142857142857146,12.928571428571429,198.21428571428572,2.857142857142857,0.3538591328441717,0.22962646902774864,1.1576518152929847,-0.88431385806193,0.02846565714843594,0.04035343327438391,0.0730017531927281,0.22962646902774864,-0.9131623931623931,0.0
72.29769706726074,200.0,69.84615384615384,12.307692307692308,155.76923076923077,2.769230769230769,0.3538591328441717,0.22962646902774864,1.1576518152929847,-0.88431385806193,0.02846565714843594,0.04224074542449994,0.07300171738931643,0.22962646902774864,-0.9015384615384615,0.0
77.3526999950409,217.0,73.26666666666667,14.333333333333334,110.06666666666666,3.2,0.3538591328441717,0.22842083770998242,1.1576518152929847,-0.884921256835872,0.02846565714843594,0.040343685444904666,0.07300171738931643,0.22842083770998242,-0.9172649572649573,0.0
82.3798840045929,234.0,68.76470588235294,14.411764705882353,7813.705882352941,3.176470588235294,0.3400978246433311,0.1660531370778888,0.743357483781077,-0.9163421931862173,0.027220227364468004,0.03842749304632252,0.06552333974866441,0.1660531370778888,-0.9172649572649573,0.0
87.45324087142944,251.0,78.70588235294117,14.411764705882353,7813.235294117647,3.176470588235294,0.3400977675763829,0.1660531072668901,0.7433565138365541,-0.916342208205041,0.027220222466401964,0.03842751372837036,0.06552339510636103,0.1660531072668901,-0.9145299145299145,0.0
92.47592306137085,268.0,84.82352941176471,14.411764705882353,7813.235294117647,3.176470588235294,0.34009566707180233,0.16604990106149023,0.7432690454048156,-0.916343823495885,0.027220017451283083,0.03842978896116193,0.06552767209525805,0.16604990106149023,-0.9145299145299145,0.0
97.48116898536682,285.0,82.05882352941177,14.411764705882353,7810.058823529412,3.176470588235294,0.34009566707180233,0.16604990106149023,0.7432690454048156,-0.916343823495885,0.027220017451283083,0.03842978896116193,0.06552767209525805,0.16604990106149023,-0.9145299145299145,0.0
