time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
588.2985239028931,12.083261033988737,1.0,0.0,3885.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
478.75141501426697,12.083261033988737,1.0,0.0,4237.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
23.92395806312561,12.083261033988737,1.0,0.0,5758.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
265.65692496299744,12.083261033988737,1.0,0.0,4946.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
11.8334059715271,0.9289515081290699,2.0,0.0,5793.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1795.5983018875122,0.9814661569402992,2.0,0.0,13.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
171.28591203689575,0.2676021680502515,2.0,0.0,5261.0,100.0,true,3.288756651702947,0.1282132128177934,1.0,13.0936332738404,0.013282565470930097,2.0112737250847763,0.0941292284955629,2.0112737250847763,1.0,1.2083536101313241,13.1
11.877660036087036,0.9289515081290699,2.0,0.0,5793.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
199.38462591171265,0.2675812429371553,2.0,0.0,5167.0,100.0,true,3.2889727966133933,0.12820284250378006,1.0,13.0934171289299,0.01324722628582542,2.0112035800167676,0.09412259537256808,2.0112035800167676,1.0,1.208287104005033,13.1
199.38462591171265,0.2675812429371553,2.0,0.0,5167.0,100.0,true,3.2889727966133933,0.12820284250378006,1.0,13.0934171289299,0.01324722628582542,2.0112035800167676,0.09412259537256808,2.0112035800167676,1.0,1.208287104005033,13.1
1798.590539932251,291013.2837818039,2.0,0.0,4.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
11.8334059715271,0.9289515081290699,2.0,0.0,5793.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.8334059715271,0.9289515081290699,2.0,0.0,5793.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
