time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.92395806312561,12.083261033988737,1.0,0.0,5758.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
199.38462591171265,0.2675812429371553,2.0,0.0,5167.0,100.0,true,3.2889727966133933,0.12820284250378006,1.0,13.0934171289299,0.01324722628582542,2.0112035800167676,0.09412259537256808,2.0112035800167676,1.0,1.208287104005033,13.1
258.77690291404724,0.09573341564861226,5.0,0.0,4968.0,-0.8844444444444445,true,1.365304843966788,0.05692509942538586,1.0,log((8.24870452081051e6/v1)),-0.8026547756167851,0.39171232003626805,0.04239693500895555,0.39171232003626805,8.0,0.5494758088702869,log((8.25e6/v1))
248.59371709823608,0.09573346683796063,7.0,0.0,5002.0,-0.8844444444444445,true,1.3653055740051432,0.05691989781932543,1.0,log((v1+(8.24870872517494e6/v1))),-0.8027708472479371,0.3914819284062144,0.0423792415803524,0.3914819284062144,32.0,0.5492557127795569,log((v1+(8.25e6/v1)))
931.0809440612793,0.07795347108623495,8.0,0.0,2777.0,-0.8844444444444445,true,1.1778165947884638,0.05879793168241622,2.0,(16.0471663439916-log((0.967615279055269+v1))),-0.8219955647099351,0.35332261290913525,0.040948666690112476,0.35332261290913525,9.0,0.5303601620812068,(16.0-log((0.968+v1)))
1302.1860880851746,0.09933724088436795,10.0,0.0,1584.0,-0.8844444444444445,true,1.2072689948921607,0.0563737043606534,3.0,(10.9371740665822+(62.0435708040694/(13.2852409134826+v1))),-0.8256251093227948,0.3461182969930956,0.03787917556281415,0.3461182969930956,5.0,0.4929703824215012,(10.9+(62.0/(13.3+v1)))
1617.7574429512024,0.09135345335177493,11.0,0.0,583.0,-0.8899145299145299,true,1.4965878938537074,0.053796214740828616,2.0,(16.1767237893034-log((v1+sqrt_abs((v1-6.55941852601526))))),-0.8315845005255795,0.33428944751704454,0.03887632871259185,0.33428944751704454,1025.0,0.5016593333893125,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1466.6932139396667,0.1059748204714232,12.0,0.0,1063.0,-0.8864957264957265,true,1.2337713485284176,0.04958438811069952,2.0,(10.5241281000773/(v1/(v1+sqrt_abs((v1-1.70915794932491))))),-0.836516619485507,0.32449964000320036,0.03543358846879085,0.32449964000320036,22.0,0.45995709373780114,(10.5/(v1/(v1+sqrt_abs((v1-1.71)))))
1366.0841999053955,0.07346420463786195,13.0,0.0,1381.0,-0.8933333333333333,true,0.9762105960204792,0.05557038660912586,3.0,(15.8850993769088-log((v1+(-0.0037657195376699/(-1.34914994014578+v1))))),-0.8442354211367253,0.3091785208215819,0.03743587161677563,0.3091785208215819,65.0,0.475895580154788,(15.9-log((v1+(-0.00377/(-1.35+v1)))))
1563.0569059848785,0.09073745841857733,14.0,0.0,756.0,-0.9035897435897436,true,1.1333936284232493,0.04738432841051754,3.0,(16.1723779504016-log((v1+(515.964269064991/pow2((v1-22.4175313709494)))))),-0.8632347989710558,0.27146648398870965,0.03209349099936648,0.27146648398870965,2049.0,0.41948745997288744,(16.2-log((v1+(516.0/pow2((v1-22.4))))))
952.0804870128632,0.07964269543901434,16.0,0.0,2709.0,-0.8905982905982905,true,0.9863201037452249,0.053475092114224104,4.0,((0.00251435323075882/(-1.35318451027257+v1))+(16.0701672984773-log((1.72726890173616+v1)))),-0.8660517300586765,0.2658751320055904,0.03564472312877707,0.2658751320055904,13.0,0.4506196685613905,((0.00251/(-1.35+v1))+(16.1-log((1.73+v1))))
859.7092680931091,0.07968485184812173,17.0,0.0,3006.0,-0.9035897435897436,true,1.3054283141350798,0.04625086271208366,4.0,(125.587703892456/(sqrt_abs((v1--99.363072518072))-sqrt_abs(((v1-22.1806670887679)/-7.15515592660589)))),-0.873726470249179,0.2506414708156972,0.03165631301830381,0.2506414708156972,25.0,0.41084759345040267,(126.0/(sqrt_abs((v1--99.4))-sqrt_abs(((v1-22.2)/-7.16))))
1566.8918950557709,0.09147654011974517,18.0,0.0,744.0,-0.9076923076923077,true,1.4986043492812708,0.0425495725756836,4.0,((6830.31666563849/(457.481138651347+v1))+(-56.4765873743053/(v1+(58496.4484538345/pow3(v1))))),-0.8764389898762232,0.24525736608463924,0.03013061653970815,0.24525736608463924,12.0,0.3888616539778248,((6830.0/(457.0+v1))+(-56.5/(v1+(58500.0/pow3(v1)))))
1767.4441130161285,0.07901923047612465,19.0,0.0,103.0,-0.8988034188034189,true,0.8162251939241152,0.04912858726069515,4.0,((0.00272323293419823/(-1.35295763852158+v1))+(16.1316214147911-log((v1+sqrt_abs((v1-6.55944887170283)))))),-0.8820225034833242,0.2341745994464938,0.033741082730139316,0.2341745994464938,1029.0,0.4221272869491643,((0.00272/(-1.35+v1))+(16.1-log((v1+sqrt_abs((v1-6.56))))))
872.572860956192,0.10462646793406664,20.0,0.0,2965.0,-0.8953846153846153,true,1.0807338740774206,0.04724085746593575,4.0,(10.5111298205516/(v1/(v1+sqrt_abs(((v1+(-0.000557442507640438/(-1.35540441926933+v1)))-1.6551368033633))))),-0.8844845921662698,0.22928757736047206,0.029543097263151144,0.22928757736047206,262.0,0.3698204232580062,(10.5/(v1/(v1+sqrt_abs(((v1+(-0.000557/(-1.36+v1)))-1.66)))))
1184.4842340946198,0.08837468921906012,21.0,0.0,1961.0,-0.9124786324786325,true,0.9128619376723197,0.039850257632982534,5.0,((0.00235653135672567/(-1.3533258189465+v1))+(14.8340431593079-(0.284310859190647/(sqrt_abs((20.7983861002403-v1))/v1)))),-0.8973789712395243,0.20369340776251152,0.03093061340799058,0.20369340776251152,23.0,0.3847670523447737,((0.00236/(-1.35+v1))+(14.8-(0.284/(sqrt_abs((20.8-v1))/v1))))
1635.2487280368805,0.12520319424634546,22.0,0.0,528.0,-0.9097435897435897,true,1.29328014064272,0.04136690197095174,5.0,((0.00140289207185544/(-1.35405605878215+v1))+(14.075801146568-log(sqrt_abs((v1+(-13.7355553648991/(8.5967349865928-v1))))))),-0.904443122253506,0.18967171054930712,0.02668052652473036,0.18967171054930712,1.8446744073709552e19,0.3267237866160914,((0.0014/(-1.35+v1))+(14.1-log(sqrt_abs((v1+(-13.7/(8.6-v1)))))))
