time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.040237903595,0.09633329838453136,8.0,0.0,4.0,-0.9957264957264957,true,1.8261810741437685,0.03573531337712137,2.0,(-20.3989450786362+(-0.000364958411062145*sqrt_abs(v1))),-0.9770864653141063,0.5648346235142166,0.026825114009972006,0.5648346235142166,6.0,0.6024019158346441,(-20.4+(-0.000365*sqrt_abs(v1)))
1799.6531250476837,0.3052827006174585,10.0,0.0,1.0,-0.9957264957264957,true,12.230734833115704,0.13109053716890348,3.0,(-27.8492841995614+(4.72377124514012e7/(2.8427618769719e6+v1))),-0.5636215395342794,10.757033639973965,0.08251824977325342,10.757033639973965,5.0,2.1833577725602047,(-27.8+(4.72e7/(2.84e6+v1)))
1796.673080921173,0.05042137579865967,11.0,0.0,7.0,-0.9957264957264957,true,0.9558331725366145,0.017082421010542678,3.0,(-14.0504544393654+(59.7041874033058/(-24.1024178914352+log(v1)))),-0.9940673763842085,0.1462433130642251,0.013573607414512833,0.1462433130642251,7.0,0.314618899166243,(-14.1+(59.7/(-24.1+log(v1))))
1797.680559873581,0.05042181083304506,11.0,0.0,5.0,-0.9957264957264957,true,0.9558414194416258,0.01708263690788535,3.0,(-14.0504907479286+(59.7038315619384/(-24.102405942362+log(v1)))),-0.9940673420149694,0.14624416028995887,0.013573637349810805,0.14624416028995887,7.0,0.3146187184359572,(-14.1+(59.7/(-24.1+log(v1))))
1799.9919328689575,0.5503017713143826,11.0,0.0,0.0,-0.9957264957264957,true,13.031377915427438,0.1430487311851989,2.0,(-27.0390753359541+(5.8913712895052e7/(v1+(v1+v1)))),-0.20411583749866424,19.619100127931056,0.12491801181791258,19.619100127931056,8.0,3.0500927354380822,(-27.0+(5.89e7/(v1+(v1+v1))))
1796.0721938610077,0.05039398255429819,11.0,0.0,9.0,-0.9957264957264957,true,0.9553138814373661,0.017068932675907894,3.0,(-14.0481902689804+(59.7262972618863/(-24.1031578613331+log(v1)))),-0.9940695451809702,0.146189850710243,0.013571700817736088,0.146189850710243,7.0,0.3146292148202879,(-14.0+(59.7/(-24.1+log(v1))))
1800.0858988761902,0.7137127752771945,12.0,0.0,0.0,-0.9957264957264957,true,13.58887295804682,0.1556260554369701,3.0,(-27.4388299136202+(2.33686883476515e7/(v1+(v1/-26780.3040132527)))),-0.008724865702959717,24.43562396439733,0.1343066514767165,24.43562396439733,7.0,3.2010237782815882,(-27.4+(2.34e7/(v1+(v1/-26800.0))))
1800.1961500644684,0.7103910779061116,12.0,0.0,0.0,-0.9957264957264957,true,13.525628856015452,0.15566568612496265,2.0,(-27.4307790846781+(-2.32937268720932e7/(exp((v1/v1))-v1))),-0.013444496552072693,24.31928176969325,0.1340593462174805,24.31928176969325,36.0,3.196533635978027,(-27.4+(-2.33e7/(exp((v1/v1))-v1)))
1800.121964931488,0.19137721228793506,13.0,0.0,0.0,-0.9957264957264957,true,3.6279194106649655,0.0950690699620791,4.0,(-22.9366924990599+(-0.00612234449350332*(-58.7326006344684+(v1/879517.668338883)))),-0.8236874099588682,4.346228409622383,0.08237144759799203,4.346228409622383,6.0,1.9332642135130373,(-22.9+(-0.00612*(-58.7+(v1/880000.0))))
1798.96342587471,0.05042146442346613,14.0,0.0,2.0,-0.9957264957264957,true,0.9558348525885485,0.017082466240308375,4.0,(-14.0504621126311+(59.7041111536276/(-10.4262698767194+log((v1/869910.333011191))))),-0.9940673694902357,0.14624348300546894,0.013573613310079157,0.14624348300546894,11.0,0.31461885084826563,(-14.1+(59.7/(-10.4+log((v1/870000.0)))))
1796.221575975418,0.05040725121834206,14.0,0.0,8.0,-0.9957264957264957,true,0.9555654142257417,0.01707546870934612,3.0,(-14.0492875879704+(29.8577896497656/(-12.3979731422274+log(sqrt_abs((v1+v1)))))),-0.9940684964438592,0.14621570281204002,0.013572623965110315,0.14621570281204002,65539.0,0.314624197184678,(-14.0+(29.9/(-12.4+log(sqrt_abs((v1+v1))))))
