time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.184979915618896,1.0,0.0,5.0,43776.0,0.3333333333333333,2.8930369754483367,9.764602190583666,5.4892547982245965,-0.6038813102570705,0.12404143021276556,0.1507452149717982,0.288305828477452,9.764602190583666,-0.9957264957264957,0.0
17.598044872283936,10.0,2.6,6.8,13.2,1.6,0.6023603519894569,0.5647446171100379,1.8259963031034054,-0.9770901165861393,0.026823099082611317,0.03573347874551755,0.09632355148483114,0.5647446171100379,-0.9957264957264957,0.0
22.71207308769226,28.0,10.625,8.75,10247.875,1.75,0.5663716460124829,0.5141258891081588,1.523207240970141,-0.9791435565339432,0.025184560284597545,0.03200282628042114,0.08035105594041624,0.5141258891081588,-0.9957264957264957,0.0
28.634192943572998,39.0,12.272727272727273,11.272727272727273,Inf,2.0,0.4915321349615777,0.33360791282843427,1.2291032818027503,-0.9864665936473165,0.02024536777964759,0.0237172607085179,0.06483671026260433,0.33360791282843427,-0.9963369963369964,0.0
33.85739588737488,54.0,15.583333333333334,11.583333333333334,Inf,2.0833333333333335,0.4914660725867411,0.3335854024246424,1.2296202059087342,-0.986467506822424,0.020245312929183575,0.023704137578002476,0.06486397864515903,0.3335854024246424,-0.9963369963369964,0.0
39.06660485267639,68.0,17.5625,13.75,Inf,2.4375,0.42194536602118,0.2444820534459697,0.8581938088431507,-0.990082144793357,0.01800227350447325,0.023380993818480685,0.0412735315657385,0.2444820534459697,-0.9963369963369964,0.0
44.1115460395813,81.0,26.5,12.666666666666666,Inf,2.4166666666666665,0.30384212993326803,0.13984931206354986,0.7256377432362093,-0.9943267605607646,0.012318295145013494,0.01877310152459421,0.027412666589579766,0.13984931206354986,-0.9963369963369964,0.0
49.27114701271057,94.0,28.5,13.5,1.4980776123852632e307,2.6666666666666665,0.3038016390542199,0.139823792282507,0.7242671623139643,-0.9943277958166852,0.012313762723388702,0.018744566177795876,0.02736088968270612,0.139823792282507,-0.9963369963369964,0.0
54.281388998031616,106.0,33.166666666666664,12.166666666666666,Inf,2.5,0.30390242240303855,0.1398182483054858,0.7233430755280494,-0.9943280207181067,0.01232529417713737,0.018724114910955568,0.027325980138380127,0.1398182483054858,-0.9957264957264957,0.0
59.35717487335205,118.0,33.06666666666667,14.0,Inf,2.933333333333333,0.30392964758466084,0.1398182483054858,0.7009208145908126,-0.9943280207181067,0.01232844503802096,0.018433652954157338,0.027325980138380127,0.1398182483054858,-0.9957264957264957,0.0
64.36537098884583,130.0,40.92307692307692,12.307692307692308,Inf,2.4615384615384617,0.24387080796904834,0.09605506181237018,0.7005633568517453,-0.9961033532666611,0.010735638807780104,0.013497371779012963,0.036794884993025474,0.09605506181237018,-0.9957264957264957,0.0
69.7186849117279,143.0,57.09090909090909,11.636363636363637,Inf,2.5454545454545454,0.24300559926883458,0.09322773277353048,0.7950009336395745,-0.9962180489657257,0.01062322516413731,0.0134113986824263,0.04193727732732646,0.09322773277353048,-0.9957264957264957,0.0
75.00521087646484,156.0,64.1,11.4,Inf,2.7,0.20957232578880614,0.0644236316578216,0.5839667363563201,-0.9973865392503766,0.009054808279458626,0.011947236213032111,0.03080496378839679,0.0644236316578216,-0.9957264957264957,0.0
80.04547905921936,165.0,64.18181818181819,10.636363636363637,1.6342664862384688e307,2.4545454545454546,0.17919250080034624,0.04632373967969166,0.4685986952901082,-0.998120793995724,0.007488777979674239,0.010791564840058516,0.01770241407373754,0.04632373967969166,-0.9957264957264957,0.0
85.06414985656738,177.0,63.61538461538461,12.153846153846153,Inf,2.8461538461538463,0.1585770568445297,0.03675377657438184,0.4528661817404789,-0.9985090168001122,0.006589411253077243,0.009512192141849486,0.01710808149860349,0.03675377657438184,-0.9957264957264957,0.0
90.30878686904907,189.0,70.35714285714286,13.214285714285714,Inf,3.0,0.1414429527350286,0.030238006532975346,0.4142115234765562,-0.998773340757309,0.005856241978244754,0.008145271405822701,0.01564781117914999,0.030238006532975346,-0.9957264957264957,0.0
95.6222779750824,201.0,76.71428571428571,13.428571428571429,Inf,3.142857142857143,0.1414429527350286,0.030238006532975346,0.4076512133079824,-0.998773340757309,0.005856241978244754,0.008145271405822701,0.015399980085671706,0.030238006532975346,-0.9957264957264957,0.0
101.00531697273254,214.0,81.2,14.2,Inf,3.2666666666666666,0.1412220692791978,0.030238006532975346,0.4076512133079824,-0.998773340757309,0.005855723191280365,0.00814025444360893,0.015399980085671706,0.030238006532975346,-0.9957264957264957,0.0
106.22286486625671,226.0,75.5,14.5625,Inf,3.4375,0.14121901631269876,0.030238006532975346,0.4076512133079824,-0.998773340757309,0.005855658965152943,0.00814084680837519,0.015399980085671706,0.030238006532975346,-0.9957264957264957,0.0
111.39075803756714,237.0,92.76923076923077,11.692307692307692,5.235113337245207e37,2.8461538461538463,0.12613876630575482,0.025500919068926972,0.39913010844275476,-0.9989655092494638,0.005306950577430247,0.00820289456575177,0.01507807537657598,0.025500919068926972,-0.9963369963369964,0.0
116.68965888023376,248.0,87.53846153846153,11.692307692307692,5.235113337245207e37,2.8461538461538463,0.12613876630575482,0.025500919068926972,0.39913010844275476,-0.9989655092494638,0.005306950577430247,0.00820289456575177,0.01507807537657598,0.025500919068926972,-0.9963369963369964,0.0
122.0447690486908,259.0,97.91666666666667,11.333333333333334,2.2346346549904327e153,2.8333333333333335,0.12613876630575482,0.025500919068926972,0.39913010844275476,-0.9989655092494638,0.005306950577430247,0.00820289456575177,0.01507807537657598,0.025500919068926972,-0.9957264957264957,0.0
127.36271786689758,270.0,108.91666666666667,11.333333333333334,2.2346346549904327e153,2.8333333333333335,0.12613876630575482,0.025500919068926972,0.39913010844275476,-0.9989655092494638,0.005306950577430247,0.00820289456575177,0.01507807537657598,0.025500919068926972,-0.9957264957264957,0.0
132.61076498031616,278.0,116.91666666666667,11.333333333333334,2.2346346549904327e153,2.8333333333333335,0.12613876630575482,0.025500919068926972,0.39913010844275476,-0.9989655092494638,0.005306950577430247,0.00820289456575177,0.01507807537657598,0.025500919068926972,-0.9957264957264957,0.0
138.07276606559753,289.0,106.42857142857143,13.714285714285714,Inf,3.2142857142857144,0.12492305332827769,0.025098669879397004,0.39682047589991853,-0.9989818272129402,0.0052388794048711836,0.007672530395485922,0.014990823593670027,0.025098669879397004,-0.9957264957264957,0.0
143.14434385299683,299.0,116.42857142857143,13.714285714285714,Inf,3.2142857142857144,0.12492305332827769,0.025098669879397004,0.39682047589991853,-0.9989818272129402,0.0052388794048711836,0.007672530395485922,0.014990823593670027,0.025098669879397004,-0.9957264957264957,0.0
148.17864608764648,309.0,115.84615384615384,12.538461538461538,1.382840872971012e307,3.076923076923077,0.12251926040406094,0.024440624411605674,0.3961965470785067,-0.9990085220135481,0.005139357777217529,0.008049699407484472,0.014967253220000221,0.024440624411605674,-0.9957264957264957,0.0
153.2727460861206,319.0,112.78571428571429,13.571428571428571,Inf,3.2857142857142856,0.12251926040406094,0.024440624411605674,0.3961965470785067,-0.9990085220135481,0.005139357777217529,0.008049699407484472,0.014967253220000221,0.024440624411605674,-0.9957264957264957,0.0
158.3184380531311,329.0,111.66666666666667,13.266666666666667,1.1984620899082106e307,3.2666666666666666,0.11440623947561071,0.022786550321030483,0.3986907749624784,-0.9990756225107017,0.005141696095306558,0.007807124459951678,0.015061478524594791,0.022786550321030483,-0.9957264957264957,0.0
163.46645402908325,339.0,110.42857142857143,13.071428571428571,1.2840665249016541e307,3.2142857142857144,0.11293811644151772,0.020808480393253833,0.35611869606050206,-0.9991558664830335,0.004775478713888033,0.007796933927029641,0.013453218458407365,0.020808480393253833,-0.9957264957264957,0.0
168.93784499168396,350.0,119.92857142857143,13.071428571428571,1.2840665249016541e307,3.2142857142857144,0.11293811644151772,0.020808480393253833,0.35611366845508385,-0.9991558664830335,0.004775478713888033,0.007796930761303389,0.013453028528828374,0.020808480393253833,-0.9957264957264957,0.0
173.94753098487854,360.0,113.9375,14.625,Inf,3.4375,0.11009537762554195,0.020076614670193907,0.34313052426311685,-0.9991855559353662,0.0046693942180720815,0.0069235746000580675,0.012859759228603095,0.020076614670193907,-0.9957264957264957,0.0
179.01239895820618,370.0,122.25,14.5,Inf,3.4375,0.10944658224825227,0.019782127771015186,0.3545956556355989,-0.9991975023272798,0.004642176127364301,0.0067160629251998205,0.013023201016980504,0.019782127771015186,-0.9957264957264957,0.0
184.0855450630188,380.0,116.6470588235294,15.0,Inf,3.5294117647058822,0.10943287296315274,0.01977586002451221,0.3545956556355989,-0.9991977565897151,0.004641902904589988,0.006688765312510977,0.013023201016980504,0.01977586002451221,-0.9957264957264957,0.0
189.12981390953064,390.0,127.8125,14.375,Inf,3.4375,0.1079788874887959,0.019655845957408394,0.3545956556355989,-0.9992026251766871,0.004732076136320206,0.007185806792648532,0.013023201016980504,0.019655845957408394,-0.9957264957264957,0.0
194.46271395683289,400.0,143.21428571428572,13.071428571428571,Inf,3.0714285714285716,0.10774013055700743,0.019637689694560326,0.3545956556355989,-0.9992033617182184,0.004722294729215514,0.007185806792648532,0.013023201016980504,0.019637689694560326,-0.9957264957264957,0.0
199.7245728969574,409.0,133.5,14.4375,Inf,3.3125,0.10774013055700743,0.019637689694560326,0.3545956556355989,-0.9992033617182184,0.004722294729215514,0.007185806792648532,0.013023201016980504,0.019637689694560326,-0.9957264957264957,0.0
204.9806990623474,418.0,172.0,11.25,1.4980776123852632e307,2.75,0.09889414384874637,0.017498817254390907,0.4015314027136405,-0.9992901289343313,0.004302025947949704,0.007049627852201406,0.015428599015632679,0.017498817254390907,-0.9957264957264957,0.0
210.28681588172913,427.0,150.84615384615384,12.461538461538462,Inf,2.923076923076923,0.09888814853954281,0.01749806809380488,0.4001479406072619,-0.9992901593253809,0.0043017387792073074,0.00704960460392893,0.015428599019862776,0.01749806809380488,-0.9957264957264957,0.0
215.56026005744934,436.0,142.6153846153846,12.461538461538462,Inf,2.923076923076923,0.09888814853954281,0.01749806809380488,0.4001479406072619,-0.9992901593253809,0.0043017387792073074,0.00704960460392893,0.015428599019912165,0.01749806809380488,-0.9957264957264957,0.0
220.94356894493103,445.0,149.15384615384616,12.461538461538462,Inf,2.923076923076923,0.09888814853954281,0.01749806809380488,0.3940818416407197,-0.9992901593253809,0.0043017387792073074,0.00704960460392893,0.015428599019912165,0.01749806809380488,-0.9957264957264957,0.0
225.9995880126953,454.0,166.33333333333334,11.25,1.4980776123852632e307,2.75,0.09888762092560173,0.017497818223580142,0.3940818416407197,-0.999290169461817,0.004301666901366634,0.007049289450928168,0.015428728132041651,0.017497818223580142,-0.9957264957264957,0.0
231.25869989395142,463.0,159.84615384615384,12.461538461538462,Inf,2.923076923076923,0.09887304113903718,0.017495773843065415,0.39398700213017435,-0.9992902523957978,0.004300909919833314,0.0070488258716896995,0.015428728132041651,0.017495773843065415,-0.9957264957264957,0.0
236.41019201278687,472.0,168.53846153846155,12.307692307692308,1.382840872971012e307,3.0,0.09761387668620267,0.01742184448658029,0.39398700213017435,-0.9992932514734103,0.00425240775023628,0.006961223309809849,0.015428728132041651,0.01742184448658029,-0.9957264957264957,0.0
