time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
312.24884700775146,0.3777503886911717,2.0,0.0,3100.0,100.0,true,15.13405387152125,0.22522315237559928,1.0,-24.9295815993982,0.004337055181743432,24.757609431346076,0.16183077933730072,24.757609431346076,1.0,3.9923779923363236,-24.9
19.288466930389404,0.2272213734454029,5.0,0.0,3688.0,-0.9957264957264957,true,9.103314276918287,0.05592498960846322,1.0,(-1.42142446225557*log(v1)),-0.8098136896746919,4.688225298399154,0.053004924605739266,4.688225298399154,5.0,1.4143988966923489,(-1.42*log(v1))
871.7198469638824,0.1724471053550367,6.0,0.0,1997.0,-0.9957264957264957,true,6.908857966959438,0.058983627391042126,1.0,(10.4076094059601-log(pow2(v1))),-0.8719034450442124,3.157669490271334,0.05059713086636666,3.157669490271334,17.0,1.3165344186455183,(10.4-log(pow2(v1)))
18.955008029937744,0.15378986182058899,7.0,0.0,3689.0,-0.9957264957264957,true,6.161380963103156,0.06196514681972801,1.0,(-0.333507858214258*sqrt_abs(pow3(log(v1)))),-0.881724794865286,2.9155663619398187,0.0529987468091882,2.9155663619398187,65537.0,1.3468850239146288,(-0.334*sqrt_abs(pow3(log(v1))))
143.89463806152344,0.09231964402263333,8.0,0.0,3404.0,-0.9957264957264957,true,1.7500946143550138,0.03598962803491687,2.0,(-20.3152646947963-sqrt_abs((v1/-7.219546811964e6))),-0.9775126298865153,0.5543293693440723,0.026679034483867534,0.5543293693440723,9.0,0.6088805709378504,(-20.3-sqrt_abs((v1/-7.22e6)))
1686.3822798728943,0.04437750401157211,11.0,0.0,239.0,-0.9957264957264957,true,0.8412600762426017,0.014913367658210056,3.0,(-13.5637286617224+(64.4579896885356/(-24.2569832738632+log(v1)))),-0.9942970717617419,0.14058116168206147,0.013415305380735364,0.14058116168206147,7.0,0.32145960570513926,(-13.6+(64.5/(-24.3+log(v1))))
107.57832407951355,0.042943061901774576,12.0,0.0,3476.0,-0.9957264957264957,true,0.8140674951019591,0.013727805224275165,3.0,(-7.69152857900259+(-36.532647064673/sqrt_abs((-23.0647422763078+log(v1))))),-0.9960020867339331,0.09855135252753311,0.010921253116738264,0.09855135252753311,34.0,0.24899611828729712,(-7.69+(-36.5/sqrt_abs((-23.1+log(v1)))))
1588.2907738685608,0.017671093734368547,14.0,0.0,450.0,-0.9957264957264957,true,0.39735154716505505,0.007974987710427876,3.0,(386.709944824963/(-33.9631634206225+log((v1+pow3((v1/893100.823861456)))))),-0.999059706799027,0.02317888372288341,0.005273947443751189,0.02317888372288341,1026.0,0.11837048074216246,(387.0/(-34.0+log((v1+pow3((v1/893000.0))))))
1092.3362159729004,0.017210737238494055,16.0,0.0,1508.0,-0.9957264957264957,true,0.3885290111981696,0.007671375310460507,3.0,(385.577257750637/(-34.6066426831959+log((v1+(v1+pow3((v1/714741.539924414))))))),-0.9990736576830577,0.022834984693895156,0.005249184061402834,0.022834984693895156,4098.0,0.11800771101740853,(386.0/(-34.6+log((v1+(v1+pow3((v1/715000.0)))))))
441.3847529888153,0.015298393944133097,17.0,0.0,2866.0,-0.9957264957264957,true,0.404962137502487,0.006695692653460225,4.0,(395.46414693432/(-34.3084990739572+log((-332130.76660437+(v1+pow3((v1/855863.368295278))))))),-0.9993030509389695,0.017180280820577678,0.004232706158806131,0.017180280820577678,2050.0,0.09715901834026054,(395.0/(-34.3+log((-332000.0+(v1+pow3((v1/856000.0)))))))
