time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.022170066833496,1.0,0.0,8.0,23267.0,1.1666666666666667,1.4383328727408164,3.173814693952824,3.5856099771412584,-0.2834386204033196,0.11242102920466819,0.15071795718062392,0.32907850543757855,3.173814693952824,-0.48444444444444446,0.0
16.144877910614014,10.0,2.1666666666666665,8.833333333333334,2.9961552247705263e307,1.6666666666666667,1.220296440163865,2.6411908230189343,3.5286623391208813,-0.4036906617369542,0.09379556124099228,0.10631069533614534,0.29343568729210634,2.6411908230189343,-0.6369230769230769,0.0
22.20628595352173,24.0,6.333333333333333,8.0,93.66666666666667,1.6666666666666667,1.226323117139754,2.44690421366251,3.5286705845260684,-0.44755531492633494,0.0981371267284977,0.12535596858255296,0.2934363729616053,2.44690421366251,-0.5859988471229541,0.0
27.501539945602417,40.0,12.5,9.625,88.125,2.125,1.1104321796426389,2.1076393307481274,3.5566791627513012,-0.524152134839303,0.0914378977431597,0.1252525634348628,0.2957655038366336,2.1076393307481274,-0.6132570216519592,0.0
32.79050302505493,55.0,19.428571428571427,9.857142857142858,99.85714285714286,2.142857142857143,1.110424612831008,2.1076318922310353,3.557259760551444,-0.5241538142549537,0.09143712676639293,0.1252525440437634,0.29581378505431666,2.1076318922310353,-0.6132570216519592,0.0
38.023497104644775,69.0,24.0,12.333333333333334,88.44444444444444,2.6666666666666665,1.0846645559850943,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08976390584422765,0.12525191265077468,0.29581378505431666,1.585593778774484,-0.6132570216519592,0.0
43.210243940353394,83.0,30.727272727272727,13.545454545454545,90.72727272727273,2.909090909090909,1.0846645559850943,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08816226587770326,0.11054761385201634,0.24496593496464952,1.585593778774484,-0.6649572649572649,0.0
48.512985944747925,97.0,39.833333333333336,13.666666666666666,84.91666666666667,2.9166666666666665,1.0846645559850943,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08816226587770326,0.11054761385201634,0.24496593496464952,1.585593778774484,-0.6649572649572649,0.0
53.87799406051636,111.0,49.0,13.583333333333334,72.16666666666667,3.0,1.0697071462784353,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08129957645133451,0.09946017846755344,0.2341668658426805,1.585593778774484,-0.6717948717948717,0.0
59.09336495399475,125.0,60.583333333333336,13.583333333333334,72.16666666666667,3.0,1.0694255864128874,1.585593778774484,2.776914676034993,-0.6420158783172342,0.081288491617224,0.09963119963963982,0.23409451097668782,1.585593778774484,-0.6717948717948717,0.0
64.10123109817505,138.0,53.93333333333333,15.333333333333334,63.266666666666666,3.4,1.0693180704302387,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08126909238492849,0.09891119251229669,0.23419219503741898,1.585593778774484,-0.6717948717948717,0.0
69.15271711349487,151.0,61.733333333333334,15.333333333333334,67.0,3.3333333333333335,1.0710043501403785,1.585593778774484,2.776914676034993,-0.6420158783172342,0.08144347105512284,0.09891119251229669,0.21306598096778476,1.585593778774484,-0.6683760683760683,0.0
