time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9408860206604,0.5034702534780737,2.0,0.0,0.0,100.0,true,5.515448623976711,0.18258157178113402,1.0,12.8813313239794,0.0008451646032783255,4.432972778378626,0.1294266640453369,4.432972778378626,1.0,1.6506085838058344,12.9
1799.681457042694,0.4745131608455791,10.0,0.0,0.0,-0.5466666666666666,true,4.297648172403715,0.1597490481220737,3.0,(12.6332034052727-(-0.00418185731365918/(-1.35404053400236+v1))),-0.2717628150931304,3.225529513523575,0.11282479832425867,3.225529513523575,5.0,1.4035903662914369,(12.6-(-0.00418/(-1.35+v1)))
1799.843022108078,0.4424388764304077,11.0,0.0,0.0,-0.48444444444444446,true,4.0695636929347145,0.16021757157897892,2.0,(((6.9448489162682+v1)/(v1+v1))--11.8327112857514),-0.18348187649582504,3.6165460378494876,0.1212711840315443,3.6165460378494876,14.0,1.553109788175129,(((6.94+v1)/(v1+v1))--11.8)
1799.5240879058838,0.473979439275591,12.0,0.0,1.0,-0.49333333333333335,true,5.018514979631458,0.11706524857692596,3.0,(((-12.4292402597771+v1)/(-7.81839548559773+v1))--11.6649127122888),-0.36314249134757737,2.820787969417115,0.10235047294721623,2.820787969417115,11.0,1.2687037642299162,(((-12.4+v1)/(-7.82+v1))--11.7)
1799.5731089115143,0.447934348475369,17.0,0.0,1.0,-0.5254700854700854,true,3.8377817856748297,0.11365440719016054,4.0,(13.4707980485583-((v1+(-0.0534357225665977/(1.35312898941063-v1)))/(-8.27348987962106+v1))),-0.5515460024155605,1.9863056084553348,0.08741599444943113,1.9863056084553348,20.0,1.0450872297594183,(13.5-((v1+(-0.0534/(1.35-v1)))/(-8.27+v1)))
1799.7568640708923,0.238720812952291,19.0,0.0,0.0,-0.3203418803418803,true,4.041938434347113,0.16293455584687566,3.0,((sqrt_abs((v1/v1))-((v1/(v1-134.777460036563))/(-1.35297992282132+v1)))--11.8798905452799),-0.4135980718861091,2.59730863119874,0.09997614345606767,2.59730863119874,55.0,1.2895598009823703,((sqrt_abs((v1/v1))-((v1/(v1-135.0))/(-1.35+v1)))--11.9)
1800.004548072815,0.4432227942839101,21.0,0.0,0.0,-0.5664957264957265,true,3.7974144485421757,0.10846125226047149,5.0,(11.4106572191209+(sqrt_abs(((18.3975346119355-v1)/(-6.99982306928809+v1)))-(-0.00614430943532173/(v1-1.35359485231893)))),-0.6489720317989675,1.5547833796065262,0.07748950476014418,1.5547833796065262,1029.0,0.918280236040399,(11.4+(sqrt_abs(((18.4-v1)/(-7.0+v1)))-(-0.00614/(v1-1.35))))
1798.5327379703522,0.44877309218081984,22.0,0.0,3.0,-0.571965811965812,true,3.8449679175858673,0.1017204075258068,5.0,((exp(pow2(((-12.3724891654327+v1)/(-10.9966551094198+v1))))-(-0.00708187087556825/(-1.3533345176987+v1)))--9.75368832051804),-0.6339953566508382,1.6211185087457005,0.07979496659783347,1.6211185087457005,1.7976931348623157e308,0.959083746952483,((exp(pow2(((-12.4+v1)/(-11.0+v1))))-(-0.00708/(-1.35+v1)))--9.75)
1798.556319952011,0.44142457540742375,23.0,0.0,3.0,-0.5664957264957265,true,3.7820077897888886,0.10752485689014965,5.0,((11.3957165076282+sqrt_abs(((18.4367647873923-v1)/(-6.9300731553722+v1))))-((-0.00820520342730435/v1)/(-1.35361220110669+v1))),-0.6501203396428881,1.54969726080081,0.07668143896808752,1.54969726080081,1035.0,0.9053803545498256,((11.4+sqrt_abs(((18.4-v1)/(-6.93+v1))))-((-0.00821/v1)/(-1.35+v1)))
1799.0546689033508,0.25269741695367737,23.0,0.0,2.0,-0.6519658119658119,true,4.648818773113714,0.10101827363259158,5.0,((sqrt_abs(((v1+(-32.542726802895+v1))/(-7.58702765277963+v1)))-(-4.43473248652344/(-136.034291029964+v1)))--11.5929913700298),-0.5458098997686789,2.011712122656451,0.08039902231992113,2.011712122656451,65541.0,1.0524976362323666,((sqrt_abs(((v1+(-32.5+v1))/(-7.59+v1)))-(-4.43/(-136.0+v1)))--11.6)
1799.95170211792,0.3245672425164152,23.0,0.0,0.0,-0.5993162393162393,true,4.307949439936044,0.13392427514411342,5.0,(12.231998490083+(sqrt_abs(((18.3904122836527-v1)/(-7.28446786459542+v1)))-(((24.3337538376392-v1)-v1)/-133.599408658832))),-0.47110165996965025,2.34261205109938,0.10004468373599026,2.34261205109938,1031.0,1.2502758670621492,(12.2+(sqrt_abs(((18.4-v1)/(-7.28+v1)))-(((24.3-v1)-v1)/-134.0)))
1799.976501941681,0.45487843070599493,23.0,0.0,0.0,-0.5452991452991452,true,3.8972768263959363,0.10402284439477757,5.0,(11.0965422550305+(sqrt_abs(((v1+(-30.8263313494431+v1))/(-7.27435606813761+v1)))-(-0.00652395837011891/(v1-1.35349135196074)))),-0.6409635055992706,1.5902549789045664,0.07987237381240186,1.5902549789045664,65541.0,0.9495859363248336,(11.1+(sqrt_abs(((v1+(-30.8+v1))/(-7.27+v1)))-(-0.00652/(v1-1.35))))
1798.9331390857697,0.41638969426940287,24.0,0.0,2.0,-0.5835897435897436,true,3.5675156188601527,0.12583982193835128,6.0,((sqrt_abs((2.16656003468548/(-6.41843583842013+v1)))-((1.59398643518689/(-1.35402450481077+v1))/(-375.99703848373+v1)))--12.0053982068435),-0.5992753873393244,1.7749012158691253,0.08529291171349715,1.7749012158691253,30.0,1.0205734686855576,((sqrt_abs((2.17/(-6.42+v1)))-((1.59/(-1.35+v1))/(-376.0+v1)))--12.0)
1798.4926209449768,0.18815903869811793,24.0,0.0,3.0,-0.6246153846153846,true,2.1620673561557293,0.1100200537643729,5.0,(((-2.16099585731042/(v1-6.97594993442915))-(((v1/(-135.009443394929+v1))/(-1.35338572679424+v1))/v1))--12.6224608139082),-0.7262734882272248,1.212397499957182,0.0735362817762793,1.212397499957182,50.0,0.9207291770189218,(((-2.16/(v1-6.98))-(((v1/(-135.0+v1))/(-1.35+v1))/v1))--12.6)
1798.7068009376526,0.2630507211725331,24.0,0.0,3.0,-0.6649572649572649,true,4.839286232562248,0.10763914036980368,4.0,((sqrt_abs(((-16.6776317384697+v1)/(-7.04786211446612+v1)))-(((v1+v1)/(135.474973846867-v1))/v1))--11.9318320425198),-0.5337695774442512,2.065041471685428,0.08121494044275389,2.065041471685428,1052.0,1.0584225481211218,((sqrt_abs(((-16.7+v1)/(-7.05+v1)))-(((v1+v1)/(135.0-v1))/v1))--11.9)
1799.8461260795593,0.23459936340601237,24.0,0.0,0.0,-0.6670085470085471,true,3.9583096061619933,0.1452920864434612,5.0,((11.9589321299844+((6.36964855476427+v1)/(v1+v1)))-((-189.084098913824/(-57.2870489983306+v1))/(-135.631979029862+v1))),-0.3850612921743981,2.723704573466939,0.09149394071556996,2.723704573466939,27.0,1.2420399018340673,((12.0+((6.37+v1)/(v1+v1)))-((-189.0/(-57.3+v1))/(-136.0+v1)))
1799.9526131153107,0.3662884864370172,24.0,0.0,0.0,-0.7196581196581197,true,6.201870264594383,0.12435481750922926,6.0,(12.2572728030313+(sqrt_abs((-3.33112417897504/(-6.53111903238924+v1)))-((174.600272669098/(135.593462858557-v1))/(v1-57.1962080147486)))),-0.1917941220544631,3.579729195852506,0.0871694688413601,3.579729195852506,30.0,1.2041058950799697,(12.3+(sqrt_abs((-3.33/(-6.53+v1)))-((175.0/(136.0-v1))/(v1-57.2))))
1799.966542005539,0.4225540287717913,24.0,0.0,0.0,-0.6875213675213675,true,3.620329989436099,0.11660356756285145,5.0,((13.6716362849949-((v1+(0.0577215024376348/(-1.35293806629497+v1)))/(-8.34081027311357+v1)))-(v1/(188.195936478785+v1))),-0.5654366071103263,1.9247809344449212,0.08590422109400454,1.9247809344449212,27.0,1.0329119891233325,((13.7-((v1+(0.0577/(-1.35+v1)))/(-8.34+v1)))-(v1/(188.0+v1)))
1799.9716019630432,0.4240721885034479,24.0,0.0,0.0,-0.5753846153846154,true,3.6333371762832964,0.13507641149522182,6.0,((sqrt_abs((1.09578611807352/(-6.22319670070823+v1)))-(((5.54975871542006+v1)/-1563.60498885838)/(-1.35401977988224+v1)))--12.1081561223558),-0.5198259528246982,2.1268009831028705,0.09138770577797134,2.1268009831028705,30.0,1.116843222270723,((sqrt_abs((1.1/(-6.22+v1)))-(((5.55+v1)/-1560.0)/(-1.35+v1)))--12.1)
1799.9755508899689,0.45841525288395746,24.0,0.0,0.0,-0.5213675213675214,true,3.9275793735882996,0.11315160368467773,5.0,((14.5673361431331-((v1+(0.0437130632993333/(-1.35357589935022+v1)))/(-8.25321429887097+v1)))-((0.933127587790107+v1)/v1)),-0.5499604853379465,1.9933282272312405,0.08699239248113269,1.9933282272312405,27.0,1.0335666402660262,((14.6-((v1+(0.0437/(-1.35+v1)))/(-8.25+v1)))-((0.933+v1)/v1))
1798.8862900733948,0.26438094643825966,25.0,0.0,2.0,-0.775042735042735,true,4.863758094057031,0.11432672134006579,6.0,(((((-12505.8353488563/(-57.8633971243114+v1))/(135.319121484376-v1))+(1.2095127431077-v1))/(v1-7.98211127848734))--13.7603740623465),-0.5213394740223951,2.1200972505914097,0.08217968713544972,2.1200972505914097,50.0,1.068790103168807,(((((-12500.0/(-57.9+v1))/(135.0-v1))+(1.21-v1))/(v1-7.98))--13.8)
1799.2560920715332,0.43691175834993057,25.0,0.0,1.0,-0.6854700854700855,true,3.743343179306841,0.09951684597542856,5.0,(11.556784381106+(sqrt_abs(((v1-15.165511859053)/(-6.81578970416746+v1)))-((v1/(-1.3528338030199+v1))/(-130.259880465198+v1)))),-0.6395539508226131,1.5964982202924913,0.08386304291869687,1.5964982202924913,1047.0,0.9904338067077921,(11.6+(sqrt_abs(((v1-15.2)/(-6.82+v1)))-((v1/(-1.35+v1))/(-130.0+v1))))
1799.7228949069977,0.45183505753659897,25.0,0.0,0.0,-0.5644444444444444,true,3.871202018432953,0.10710134746287317,5.0,(11.49333922221+(sqrt_abs(((v1-18.7096319008719)/(-6.95577981421248+v1)))-(((-1.35974523748286+v1)/v1)/(-1.35405750330582+v1)))),-0.6327984987288611,1.6264196669821138,0.08176054349066722,1.6264196669821138,1047.0,0.9663441306977572,(11.5+(sqrt_abs(((v1-18.7)/(-6.96+v1)))-(((-1.36+v1)/v1)/(-1.35+v1))))
1799.7387249469757,0.4481787589691593,25.0,0.0,0.0,-0.5398290598290598,true,3.8398758294660436,0.1063870769042653,5.0,((sqrt_abs(((-15.4135737268718+v1)/(-6.78632504297842+v1)))-((log(sqrt_abs(v1))/-23.3620671653871)/(-1.35355631184647+v1)))--11.4410498954046),-0.6369827806432371,1.6078865227161443,0.08024263859857403,1.6078865227161443,1077.0,0.9533136034953864,((sqrt_abs(((-15.4+v1)/(-6.79+v1)))-((log(sqrt_abs(v1))/-23.4)/(-1.35+v1)))--11.4)
1799.8199920654297,0.2634491744362917,25.0,0.0,0.0,-0.7634188034188034,true,4.84661648957516,0.1082867878807543,6.0,((13.7965780580127+((3.18873963948948-v1)/(-8.00191494182652+v1)))-((-223.113214215757/(-135.697915791986+v1))/(-57.6726819385924+v1))),-0.5676178698432364,1.9151196215271382,0.07671370022390783,1.9151196215271382,24.0,1.0098501866908125,((13.8+((3.19-v1)/(-8.0+v1)))-((-223.0/(-136.0+v1))/(-57.7+v1)))
1798.2898080348969,0.2634642081760566,25.0,0.0,4.0,-0.7805128205128206,true,4.8468930619774095,0.10341716724506203,6.0,((((-12.8160917620729+v1)/(-8.00308764439447+v1))-((-217.911230511317/(-57.6386221565621+v1))/(-135.681075374668+v1)))--11.7971214699993),-0.571073114476533,1.8998155505841428,0.07609205319860332,1.8998155505841428,24.0,1.0032913411346331,((((-12.8+v1)/(-8.0+v1))-((-218.0/(-57.6+v1))/(-136.0+v1)))--11.8)
1799.501778125763,0.22794543304669995,25.0,0.0,1.0,-0.6793162393162393,true,4.1934619719017,0.10319956590778834,6.0,((14.0469547186099+(((-2.68864737355405/(11.3984482393426-v1))-v1)/(-10.5278744734912+v1)))-(-2.75386497384974/(-135.635821049889+v1))),-0.5725397767596855,1.8933193669523152,0.08070258362215618,1.8933193669523152,24.0,1.0573712667439226,((14.0+(((-2.69/(11.4-v1))-v1)/(-10.5+v1)))-(-2.75/(-136.0+v1)))
1799.4476850032806,0.22728972185460555,25.0,0.0,1.0,-0.6820512820512821,true,2.9860149983881623,0.09222635859745798,6.0,(13.7582372507618+((((-0.0597402698402361/(-1.35285716507851+v1))-v1)/(-8.40336920453022+v1))-(-2.15191595958637/(-135.532157769651+v1)))),-0.6804644238990376,1.4152963521990705,0.07269151105260466,1.4152963521990705,24.0,0.9179971851625184,(13.8+((((-0.0597/(-1.35+v1))-v1)/(-8.4+v1))-(-2.15/(-136.0+v1))))
1799.8356249332428,0.26343428092532034,25.0,0.0,0.0,-0.7634188034188034,true,4.846342496931168,0.10834844005400512,6.0,((11.7967135347186+((v1-12.8177794605142)/(-8.00294598568339+v1)))-((-223.124760041779/(-57.6729235534806+v1))/(-135.697931448605+v1))),-0.5675897595098689,1.9152441286407424,0.07672120073679137,1.9152441286407424,24.0,1.0099466585553916,((11.8+((v1-12.8)/(-8.0+v1)))-((-223.0/(-57.7+v1))/(-136.0+v1)))
