time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.70166301727295,0.5035985574981418,2.0,0.0,4815.0,100.0,true,5.514349349422478,0.18263982232482207,1.0,12.8824305985336,0.0008150675720459688,4.432839471724528,0.1294377091333675,4.432839471724528,1.0,1.6506085838058349,12.9
28.191529989242554,0.29581378505431666,5.0,0.0,4792.0,-0.48444444444444446,true,3.557259760551444,0.1686189741917978,1.0,(15.881327702195-log(v1)),-0.2659453934483327,3.2512962082170156,0.1236957490735827,3.2512962082170156,5.0,1.5798110919603734,(15.9-log(v1))
22.272983074188232,0.3006650278312864,7.0,0.0,4810.0,-0.48444444444444446,true,3.6155975784324177,0.16813977988063575,1.0,log(((8.36582371302034e6+v1)/v1)),-0.26705611740367796,3.2463765570736838,0.12448331799904297,3.2463765570736838,128.0,1.5842972103113766,log(((8.37e6+v1)/v1))
13.852191925048828,0.3338112367759774,8.0,0.0,4829.0,-0.5466666666666666,true,4.60835408334262,0.14883148965133206,1.0,(exp((log(v1)/v1))/0.0907442083152783),-0.30122494821004997,3.09503496879343,0.11526425866431136,3.09503496879343,513.0,1.480741359373771,(exp((log(v1)/v1))/0.0907)
974.3714499473572,0.46907423697090805,9.0,0.0,2188.0,-0.49333333333333335,true,4.550526222683814,0.14475878967004643,2.0,(13.6525485578077-(v1/(-8.34872415295909+v1))),-0.33484403893678516,2.9461283054090566,0.10499836720426457,2.9461283054090566,8.0,1.3062194596615397,(13.7-(v1/(-8.35+v1)))
1094.1355628967285,0.4736323054416452,10.0,0.0,1860.0,-0.49333333333333335,true,5.009176370243292,0.11747588248205522,3.0,(12.6626254936489-(4.69762475442169/(-7.83444415528455+v1))),-0.36407031587940997,2.8166784217685974,0.1022236052112861,2.8166784217685974,5.0,1.2669831670014498,(12.7-(4.7/(-7.83+v1)))
179.281672000885,0.42475788036040596,11.0,0.0,4406.0,-0.6132570216519592,true,4.178842612480821,0.12525373946066057,3.0,(12.2069447472714-(-2695.78801268526/(1344.4019341173-exp(v1)))),-0.452246053121119,2.4261278583746053,0.09707921961375668,2.4261278583746053,7.0,1.209592263258016,(12.2-(-2700.0/(1340.0-exp(v1))))
178.85475301742554,0.4084854598525209,13.0,0.0,4407.0,-0.5951868945143837,true,3.6755157741790256,0.12692505599477902,3.0,(12.0675269972226-(3.23390349024951e6/(exp((v1+v1))-1.21863739329428e6))),-0.46188970522281503,2.383413911439649,0.09751178011826478,2.383413911439649,19.0,1.216757861730088,(12.1-(3.23e6/(exp((v1+v1))-1.22e6)))
120.61343598365784,0.40757758451084886,14.0,0.0,4554.0,-0.5951868945143837,true,3.696138608483306,0.12716553099570196,4.0,(12.0597485639281-(3.25786537440669e6/(exp((2.02623816297518*v1))-1.23363830302785e6))),-0.4635618708899816,2.3760075061877166,0.09670358730974482,2.3760075061877166,11.0,1.2044753608754588,(12.1-(3.26e6/(exp((2.03*v1))-1.23e6)))
754.6699929237366,0.26156833014857284,15.0,0.0,2812.0,-0.6396581196581197,true,4.8120150110976265,0.11111741222325472,4.0,(12.949628764409-((559.058875621054/(-7.89137402638833+v1))/(136.014653319442-v1))),-0.505672730627704,2.1894888502621117,0.08704550623215403,2.1894888502621117,14.0,1.1342813769002063,(12.9-((559.0/(-7.89+v1))/(136.0-v1)))
