time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
66.37074089050293,422.0,260.09090909090907,9.454545454545455,6.872052533645454e10,0.9090909090909091,3.853547603259484e10,1.6434636959224588e22,5.49755813888e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434636959224588e22,-1.0,3.0
71.43494391441345,462.0,246.9090909090909,8.909090909090908,5.466322057454545e9,1.0909090909090908,2.958495855314098e10,9.149255911741381e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,9.149255911741381e21,-1.0,3.0
76.46280002593994,502.0,228.14285714285714,12.214285714285714,Inf,1.2142857142857142,2.546900978464197e10,8.492328988213538e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.492328988213538e21,-1.0,3.0
81.55279493331909,541.0,235.5,12.8125,Inf,1.1875,2.546900978464197e10,8.492328988213538e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.492328988213538e21,-1.0,3.0
86.59823298454285,579.0,260.625,12.75,Inf,1.25,2.546900978464197e10,8.492328988213538e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.492328988213538e21,-1.0,3.0
91.6723780632019,617.0,290.25,12.75,Inf,1.3125,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
96.7113139629364,655.0,328.25,12.75,Inf,1.3125,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
101.79669904708862,693.0,331.5,12.75,Inf,1.3125,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
106.90112090110779,733.0,338.4117647058824,13.294117647058824,Inf,1.3529411764705883,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
111.92765998840332,772.0,357.8333333333333,13.944444444444445,Inf,1.4444444444444444,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
117.05252289772034,812.0,398.1764705882353,13.235294117647058,Inf,1.2352941176470589,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
122.1784279346466,852.0,438.1764705882353,13.235294117647058,Inf,1.2352941176470589,2.4253102217049442e10,8.430808696554551e21,4.81036337152e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,8.430808696554551e21,-1.0,3.0
127.20828604698181,891.0,457.5,12.375,1.1235582092889473e307,1.25,2.525633300727193e10,7.254384113139783e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.254384113139783e21,-1.0,3.0
132.31272292137146,931.0,449.75,11.875,Inf,1.0625,2.443264791836058e10,7.254384113139783e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.254384113139783e21,-1.0,3.0
137.34045100212097,970.0,515.8,11.266666666666667,Inf,1.0666666666666667,2.5696032306115788e10,7.254384113139783e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.254384113139783e21,-1.0,3.0
142.40482306480408,1010.0,453.6470588235294,12.941176470588236,4.590806691641165e142,1.1764705882352942,2.443264791836058e10,7.248990297867484e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.248990297867484e21,-1.0,4.0
147.46522307395935,1050.0,476.1875,12.8125,1.1235582092889473e307,1.125,2.5329823314302673e10,7.232388188991307e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.232388188991307e21,-1.0,4.0
152.52095699310303,1090.0,476.11764705882354,13.588235294117647,1.0574665499190092e307,1.1176470588235294,2.4597114689616127e10,7.232388188991307e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.232388188991307e21,-1.0,4.0
157.54627394676208,1129.0,478.3888888888889,14.11111111111111,1.760629191777596e28,1.2777777777777777,2.5336608944553387e10,7.229340016546907e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.229340016546907e21,-1.0,4.0
162.6358609199524,1168.0,460.7894736842105,14.842105263157896,7.257437188292088e214,1.3157894736842106,2.443264791836058e10,7.229340016546907e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.229340016546907e21,-1.0,4.0
167.68623805046082,1206.0,401.0,15.65,4.631683569492648e76,1.3,2.443264791836058e10,7.20873297412173e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.20873297412173e21,-1.0,5.0
172.81208491325378,1245.0,498.29411764705884,13.411764705882353,2.9827074725246744e29,1.1176470588235294,2.443264791836058e10,7.20873297412173e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.20873297412173e21,-1.0,5.0
177.8580129146576,1283.0,514.7058823529412,14.0,3.1547783364570816e153,1.0588235294117647,2.443264791836058e10,7.20873297412173e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.20873297412173e21,-1.0,6.0
182.95150303840637,1321.0,536.3529411764706,14.235294117647058,3.1547783364570816e153,1.0588235294117647,2.443264791836058e10,7.20873297412173e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,7.20873297412173e21,-1.0,6.0
187.9628028869629,1358.0,625.7333333333333,12.066666666666666,3.5754154479846925e153,1.0666666666666667,1.771423815903623e10,5.773630769347083e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.773630769347083e21,-1.0,6.0
193.00351309776306,1395.0,555.1666666666666,14.444444444444445,2.979512873320577e153,1.0555555555555556,1.759663131889392e10,5.768035407215263e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.768035407215263e21,-1.0,6.0
198.04189610481262,1431.0,558.6842105263158,14.947368421052632,2.8226964063037045e153,1.0526315789473684,1.759663131889392e10,5.768035407215263e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.768035407215263e21,-1.0,6.0
203.0555820465088,1466.0,590.3684210526316,14.947368421052632,9.46154281506482e306,1.0526315789473684,1.759663131889392e10,5.768035407215263e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.768035407215263e21,-1.0,6.0
208.13585805892944,1501.0,620.7894736842105,14.947368421052632,9.46154281506482e306,1.0526315789473684,1.759663131889392e10,5.768035407215263e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.768035407215263e21,-1.0,6.0
213.21943593025208,1536.0,671.2222222222222,14.38888888888889,8.938538619961731e153,1.0,1.759663131889392e10,5.768035407215263e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.768035407215263e21,-1.0,6.0
218.24291896820068,1570.0,657.1052631578947,15.157894736842104,8.468089218911113e153,1.105263157894737,1.7454233738406048e10,5.761375228452917e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.761375228452917e21,-1.0,6.0
223.25953102111816,1604.0,721.9444444444445,14.444444444444445,5.959025746641154e153,1.1111111111111112,1.7454233738406048e10,5.761375228452917e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.761375228452917e21,-1.0,6.0
228.28765487670898,1639.0,777.4117647058823,14.0,6.309556672914163e153,1.0588235294117647,1.7454233738406048e10,5.761375228452917e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.761375228452917e21,-1.0,6.0
233.36286997795105,1674.0,707.4444444444445,14.333333333333334,8.938538619961731e153,1.1111111111111112,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
238.46880793571472,1709.0,704.7894736842105,15.0,1.1290785625214818e154,1.1578947368421053,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
243.59280490875244,1744.0,696.75,15.25,1.0726246343954078e154,1.1,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
248.6111650466919,1778.0,656.9090909090909,15.954545454545455,1.2188916299947815e154,1.1818181818181819,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
253.6251790523529,1812.0,741.7,15.15,1.3407807929942597e154,1.15,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
258.6329860687256,1846.0,773.05,15.15,1.0726246343954078e154,1.15,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
263.6581840515137,1880.0,807.05,15.15,1.0726246343954078e154,1.15,1.7375954981277046e10,5.759659507990423e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.759659507990423e21,-1.0,6.0
268.67541098594666,1914.0,801.1904761904761,15.857142857142858,1.0215472708527692e154,1.1904761904761905,1.727652358646444e10,5.755531281938503e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.755531281938503e21,-1.0,7.0
273.69067192077637,1948.0,835.1904761904761,15.857142857142858,1.0215472708527692e154,1.1904761904761905,1.727652358646444e10,5.755531281938503e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.755531281938503e21,-1.0,7.0
278.6986930370331,1982.0,869.1904761904761,15.857142857142858,1.0215472708527692e154,1.1904761904761905,1.727652358646444e10,5.755531281938503e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.755531281938503e21,-1.0,7.0
283.7022578716278,2016.0,887.35,14.75,1.3407807929942597e154,1.05,1.7271728974168907e10,5.753442479170679e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.753442479170679e21,-1.0,8.0
288.71509408950806,2050.0,921.35,14.75,1.3407807929942597e154,1.05,1.7271728974168907e10,5.753442479170679e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.753442479170679e21,-1.0,8.0
293.7981970310211,2085.0,952.6,14.7,1.3407807929942597e154,1.0,1.7271728974168907e10,5.753442479170679e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.753442479170679e21,-1.0,8.0
298.8810570240021,2120.0,969.5,14.7,1.6089369515931116e154,0.95,1.7271728974168907e10,5.753442479170679e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.753442479170679e21,-1.0,8.0
303.9465880393982,2155.0,957.5238095238095,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
308.9816040992737,2189.0,991.5238095238095,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
314.0105879306793,2223.0,1025.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
319.1451048851013,2258.0,1060.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
324.1566798686981,2292.0,1094.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
329.29416608810425,2327.0,1129.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
334.43017196655273,2362.0,1164.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
339.4841639995575,2396.0,1198.5238095238096,15.333333333333334,1.7877077239923462e154,0.9523809523809523,1.7136401227376839e10,5.748124243354931e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.748124243354931e21,-1.0,8.0
344.6105799674988,2430.0,1158.090909090909,15.954545454545455,2.315894096990085e154,0.9545454545454546,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
349.7343969345093,2464.0,1201.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
354.8522539138794,2498.0,1235.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
359.97438287734985,2532.0,1269.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
365.0324490070343,2566.0,1303.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
370.0389940738678,2599.0,1336.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
375.18799591064453,2633.0,1370.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
380.3274040222168,2667.0,1404.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
385.4229738712311,2700.0,1437.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
390.49763202667236,2733.0,1470.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
395.61856508255005,2766.0,1503.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
400.72107887268066,2799.0,1536.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
405.7985689640045,2832.0,1569.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
410.8647289276123,2865.0,1602.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
415.9208359718323,2898.0,1635.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
421.0051190853119,2931.0,1668.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
426.10344791412354,2964.0,1701.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
431.2572910785675,2997.0,1734.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
436.2858500480652,3030.0,1767.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
441.323921918869,3063.0,1800.0,15.666666666666666,3.4477220391280967e154,0.9523809523809523,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
446.3772249221802,3096.0,1750.6363636363637,15.545454545454545,3.29100740098591e154,0.9545454545454546,1.6869211495692558e10,5.742768632287462e21,4.12316860416e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.742768632287462e21,-1.0,8.0
451.52080488204956,3130.0,1707.2173913043478,16.17391304347826,7.816057108097024e306,0.9565217391304348,1.6869211495692558e10,5.410124198284316e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.410124198284316e21,-1.0,8.0
456.5769290924072,3163.0,1740.2173913043478,16.17391304347826,7.816057108097024e306,0.9565217391304348,1.6869211495692558e10,5.410124198284316e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.410124198284316e21,-1.0,8.0
461.6307039260864,3196.0,1816.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
466.7327809333801,3229.0,1849.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
471.83837509155273,3262.0,1882.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
476.88416290283203,3295.0,1915.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
481.97291898727417,3328.0,1948.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
486.97486090660095,3360.0,1980.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
491.9858989715576,3392.0,2012.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
497.0822639465332,3425.0,2045.3636363636363,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
502.1473479270935,3457.0,2077.3636363636365,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
507.17139887809753,3489.0,2109.3636363636365,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3291884393870696e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
512.3147280216217,3522.0,2123.181818181818,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
517.3147439956665,3554.0,2155.181818181818,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
522.3831470012665,3587.0,2188.181818181818,15.545454545454545,3.4128965639853883e154,0.9545454545454546,1.7136401227376839e10,5.340310114977275e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.340310114977275e21,-1.0,8.0
527.5091819763184,3620.0,2124.8260869565215,16.17391304347826,3.6142786593758305e154,0.9565217391304348,1.7136401227376839e10,5.334585417939886e21,3.4359738368e11,-1.0,1.3361473053916723e-15,1.5743905465158292e-15,4.316173914896274e-15,5.334585417939886e21,-1.0,8.0
