time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
162.3486840724945,2.3559865263905923e-8,16.0,2.0,10691.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1)),-1.0,8.443774053526906e21,1.5676255845399064e-9,8.443774053526906e21,2072.0,2.443264791836058e10,(6.67e-11*((v2*(log((v1/pow3(v3)))+(v3/v1)))/v1))
177.60760188102722,3.659144985654976e-8,17.0,2.0,10575.0,-1.0,true,4.12316860416e11,9.629293360133247e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)),-1.0,7.251663936280985e21,2.417179330565534e-9,7.251663936280985e21,5.363123171977039e154,2.566328417529073e10,(6.67e-11*((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1))
830.3975069522858,3.445054727588457e-8,18.0,2.0,6335.0,-1.0,true,4.12316860416e11,9.502706890107803e-11,1.0,(6.67408000000001e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)),-1.0,7.223149036297298e21,2.2704913913294714e-9,7.223149036297298e21,1.7976931348623157e308,2.526083926805702e10,(6.67e-11*((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1))
1307.4928300380707,0.0029539779145420285,20.0,2.0,3239.0,-1.0,true,3.4359738368e11,7.300041183124202e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.513209799753462e21,0.00015585142665587888,5.513209799753462e21,5.363123171977039e154,2.4056595856447792e10,(1.71e9+(((v2*(log(pow2((v2/pow3(v3))))+(v3/v1)))/v1)/1.5e10))
1322.0442759990692,0.002953980055444609,21.0,2.0,3141.0,-1.0,true,3.4359738368e11,7.300338312580012e-7,2.0,(1.71025555105486e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.484918423303708e21,0.00015585154197600396,5.484918423303708e21,1.7976931348623157e308,2.3640721469819035e10,(1.71e9+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1555.0406210422516,2.166787262639624e-6,23.0,6.0,1602.0,-1.0,true,3.4359738368e11,1.49207201435277e-9,1.0,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.49833385275573e10)),-1.0,5.479900107748314e21,1.228438279182287e-7,5.479900107748314e21,1.7976931348623157e308,2.272568187048121e10,(sqrt_abs((v2/v1))+(((v2*(log(pow2(pow2((v2/pow2(v3)))))+(v3/v1)))/v1)/1.5e10))
1707.8484609127045,3.1102051161521834e-8,24.0,4.0,605.0,-1.0,true,3.4359738368e11,8.40198398196138e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1)))))),-1.0,5.33416316276213e21,2.061904621841978e-9,5.33416316276213e21,5.363123171977039e154,2.5182858012715343e10,(6.67e-11/(v1/(v2*(log(pow2((v2/pow3(v3))))+(log(v1)+((v2/(v2/v3))/v1))))))
1739.0931680202484,2.896114858085665e-8,25.0,4.0,401.0,-1.0,true,3.4359738368e11,8.27538711152536e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1)))))),-1.0,5.309164479669885e21,1.915216678254978e-9,5.309164479669885e21,1.7976931348623157e308,2.4780097893769386e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(v1)+((v2/(v2/v3))/v1))))))
1714.69482088089,2.9609003036744026e-8,26.0,4.0,560.0,-1.0,true,3.4359738368e11,8.283211506645875e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1)))))),-1.0,5.303936304667514e21,1.9500078887676906e-9,5.303936304667514e21,1.7976931348623157e308,2.4702170258744534e10,(6.67e-11/(v1/(v2*(log(pow2(pow2((v2/pow2(v3)))))+(log(sqrt_abs(v3))+((v2/(v2/v3))/v1))))))
1770.116415977478,0.001528321046011145,27.0,4.0,198.0,-1.0,true,3.4359738368e11,3.775931291629234e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2((v2/pow3(v3))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0244540841514715e21,8.063391239735295e-5,4.0244540841514715e21,5.363123171977039e154,1.5523695771705395e10,(8.85e8+(((v2*(log(v2)+(log(pow2((v2/pow3(v3))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1524.0066928863525,0.0015283231869137257,28.0,4.0,1803.0,-1.0,true,3.4359738368e11,3.776228418445177e-7,2.0,(8.84851356302334e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.49833385275573e10)),-1.0,4.0071274671734726e21,8.063402771745484e-5,4.0071274671734726e21,1.7976931348623157e308,1.5125646663463587e10,(8.85e8+(((v2*(log(v2)+(log(pow2(pow2((v2/pow2(v3)))))+((v2/(v2/v3))/v1))))/v1)/1.5e10))
1741.4468009471893,0.0015283146063842096,29.0,3.0,386.0,-1.0,true,3.4359738368e11,3.7750250449152514e-7,3.0,(8.84851356302334e8+(((v2*(log(pow2(pow2(pow2(pow2((v2/(7.31664924625903e7*v3)))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.49833385275573e10)),-1.0,3.997112605247818e21,8.063342670601427e-5,3.997112605247818e21,1.7976931348623157e308,1.4862558722421907e10,(8.85e8+(((v2*(log(pow2(pow2(pow2(pow2((v2/(7.32e7*v3)))))))+(log(sqrt_abs(v3))+(v3/v1))))/v1)/1.5e10))
